"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","12065",52.3,43.1,1,0.53543959294758,9.1057985960448,79.7,-0.00141793690180787,7.08968450903935e-05
"2021-06-14","12065",52.7,43.8,1,0.53543959294758,9.1057985960448,79.7,7.08968450903935e-05,7.08968450903935e-05
"2021-06-21","12065",53.2,44.5,1,0.53543959294758,9.1057985960448,79.7,7.08968450903935e-05,0.000141793690180787
"2021-06-28","12065",53.6,44.9,1,0.53543959294758,9.1057985960448,79.7,0.000141793690180787,0.000708968450903935
"2021-07-05","12065",53.9,45.2,1,0.53543959294758,9.1057985960448,81,0.000708968450903935,0.000567174760723148
"2021-07-12","12065",54.2,45.4,1,0.53543959294758,9.1057985960448,81,0.000567174760723148,0.00226869904289259
"2021-07-19","12065",54.9,45.7,1,0.53543959294758,9.1057985960448,81,0.00226869904289259,0.00475008862105636
"2021-07-26","12065",56.4,46,1,0.53543959294758,9.1057985960448,81,0.00475008862105636,0.00560085076214108
"2021-08-02","12065",58.5,46.6,1,0.53543959294758,9.1057985960448,81.6,0.00560085076214108,0.00857851825593761
"2021-08-09","12065",60.2,47,1,0.53543959294758,9.1057985960448,81.6,0.00857851825593761,0.00914569301666076
"2021-08-16","12065",61.2,47.6,1,0.53543959294758,9.1057985960448,81.6,0.00914569301666076,0.00985466146756469
"2021-08-23","12065",62.3,48.9,1,0.53543959294758,9.1057985960448,81.6,0.00985466146756469,0.00666430343849699
"2021-08-30","12065",62.8,49.8,1,0.53543959294758,9.1057985960448,81.6,0.00666430343849699,0.00666430343849699
"2021-09-06","12065",64,51.4,1,0.53543959294758,9.1057985960448,77.5,0.00666430343849699,0.0043956043956044
"2021-09-13","12065",64.3,51.9,1,0.53543959294758,9.1057985960448,77.5,0.0043956043956044,0.00418291386033322
"2021-09-20","12065",64.7,52.7,1,0.53543959294758,9.1057985960448,77.5,0.00418291386033322,0.00127614321162708
"2021-09-27","12065",64.9,53.1,1,0.53543959294758,9.1057985960448,77.5,0.00127614321162708,0.00120524636653669
"2021-10-04","12065",65.2,53.6,1,0.53543959294758,9.1057985960448,71.1,0.00120524636653669,0.000638071605813541
"2021-10-11","12065",65.5,54.2,1,0.53543959294758,9.1057985960448,71.1,0.000638071605813541,0.000850762141084722
"2021-10-18","12065",65.7,54.5,1,0.53543959294758,9.1057985960448,71.1,0.000850762141084722,0.000992555831265509
"2021-10-25","12065",65.9,54.7,1,0.53543959294758,9.1057985960448,71.1,0.000992555831265509,0.000567174760723148
"2021-11-01","12065",66.2,55.1,1,0.53543959294758,9.1057985960448,57.2,0.000567174760723148,0.000425381070542361
"2021-11-08","12065",66.4,55.2,1,0.53543959294758,9.1057985960448,57.2,0.000425381070542361,0.000567174760723148
"2021-11-15","12065",66.7,55.3,1,0.53543959294758,9.1057985960448,57.2,0.000567174760723148,0
"2021-11-22","12065",66.9,55.3,1,0.53543959294758,9.1057985960448,57.2,0,0.000567174760723148
"2021-11-29","12065",68.1,56.9,1,0.53543959294758,9.1057985960448,57.2,0.000567174760723148,0.000283587380361574
"2021-12-06","12065",68.5,57.2,1,0.53543959294758,9.1057985960448,62,0.000283587380361574,0.00021269053527118
"2021-12-13","12065",68.7,57.4,1,0.53543959294758,9.1057985960448,62,0.00021269053527118,0.0011343495214463
"2021-12-20","12065",69,57.5,1,0.53543959294758,9.1057985960448,62,0.0011343495214463,0.00786954980503368
"2021-12-27","12065",69.3,57.8,1,0.53543959294758,9.1057985960448,62,0.00786954980503368,0.0128323289613612
"2022-01-03","12065",69.6,57.9,1,0.53543959294758,9.1057985960448,51.2,0.0128323289613612,0.0215526409074796
"2022-01-10","12065",70,58.1,1,0.53543959294758,9.1057985960448,51.2,0.0215526409074796,0.019638426090039
"2022-01-17","12065",70.7,58.4,1,0.53543959294758,9.1057985960448,51.2,0.019638426090039,0.0139666784828075
"2022-01-24","12065",70.8,58.5,1,0.53543959294758,9.1057985960448,51.2,0.0139666784828075,0.0111308046791918
"2022-01-31","12065",71,58.7,1,0.53543959294758,9.1057985960448,51.2,0.0111308046791918,0.00723147819922013
"2022-02-07","12065",71.1,58.8,1,0.53543959294758,9.1057985960448,57,0.00723147819922013,0.0021269053527118
"2022-02-14","12065",71.2,59,1,0.53543959294758,9.1057985960448,57,0.0021269053527118,0.00191421481744062
"2022-02-21","12065",71.3,59.2,1,0.53543959294758,9.1057985960448,57,0.00191421481744062,0.000638071605813541
