"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","19193",22.5,12.9,1,0.581125170847846,45.2929973090812,42.7,0.00193363151624055,0.00184573917459325
"2021-03-22","19193",25.8,17.4,1,0.581125170847846,45.2929973090812,42.7,0.00184573917459325,0.00188480243754761
"2021-03-29","19193",29.7,21.3,1,0.581125170847846,45.2929973090812,42.7,0.00188480243754761,0.00144534072931112
"2021-04-05","19193",33.8,22.9,1,0.581125170847846,45.2929973090812,49.2,0.00144534072931112,0.00114260044141487
"2021-04-12","19193",35.8,24.9,1,0.581125170847846,45.2929973090812,49.2,0.00114260044141487,0.000957049942381687
"2021-04-19","19193",36.9,28.9,1,0.581125170847846,45.2929973090812,49.2,0.000957049942381687,0.000537119865622375
"2021-04-26","19193",38.6,33.7,1,0.581125170847846,45.2929973090812,49.2,0.000537119865622375,0.000458993339713666
"2021-05-03","19193",39.9,35.4,1,0.581125170847846,45.2929973090812,58.9,0.000458993339713666,0.00036133518232778
"2021-05-10","19193",40.6,36.2,1,0.581125170847846,45.2929973090812,58.9,0.00036133518232778,0.000380866813804957
"2021-05-17","19193",41.9,37.5,1,0.581125170847846,45.2929973090812,58.9,0.000380866813804957,0.00021484794624895
"2021-05-24","19193",42.7,38.2,1,0.581125170847846,45.2929973090812,58.9,0.00021484794624895,0.000107423973124475
"2021-05-31","19193",43.1,38.9,1,0.581125170847846,45.2929973090812,58.9,0.000107423973124475,0.000136721420340241
"2021-06-07","19193",43.7,39.8,1,0.581125170847846,45.2929973090812,73.9,0.000136721420340241,0.000117189788863064
"2021-06-14","19193",44.3,40.6,1,0.581125170847846,45.2929973090812,73.9,0.000117189788863064,4.88290786929432e-05
"2021-06-21","19193",44.8,41.2,1,0.581125170847846,45.2929973090812,73.9,4.88290786929432e-05,0.000166018867556007
"2021-06-28","19193",45.1,41.7,1,0.581125170847846,45.2929973090812,73.9,0.000166018867556007,1.95316314771773e-05
"2021-07-05","19193",45.5,42.2,1,0.581125170847846,45.2929973090812,74.1,1.95316314771773e-05,3.90632629543546e-05
"2021-07-12","19193",46,42.5,1,0.581125170847846,45.2929973090812,74.1,3.90632629543546e-05,0.000507822418406609
"2021-07-19","19193",46.6,42.9,1,0.581125170847846,45.2929973090812,74.1,0.000507822418406609,0.00057618312857673
"2021-07-26","19193",47.3,43.2,1,0.581125170847846,45.2929973090812,74.1,0.00057618312857673,0.0014648723607883
"2021-08-02","19193",48.1,43.6,1,0.581125170847846,45.2929973090812,73.7,0.0014648723607883,0.00155276470243559
"2021-08-09","19193",49,44.1,1,0.581125170847846,45.2929973090812,73.7,0.00155276470243559,0.00134768257192523
"2021-08-16","19193",49.8,44.7,1,0.581125170847846,45.2929973090812,73.7,0.00134768257192523,0.00151370143948124
"2021-08-23","19193",50.5,45.3,1,0.581125170847846,45.2929973090812,73.7,0.00151370143948124,0.00229496669856833
"2021-08-30","19193",51.1,46,1,0.581125170847846,45.2929973090812,73.7,0.00229496669856833,0.00260747280220317
"2021-09-06","19193",51.6,46.7,1,0.581125170847846,45.2929973090812,66.8,0.00260747280220317,0.00464852829156819
"2021-09-13","19193",52.2,47.4,1,0.581125170847846,45.2929973090812,66.8,0.00464852829156819,0.00536143284048517
"2021-09-20","19193",52.7,48.1,1,0.581125170847846,45.2929973090812,66.8,0.00536143284048517,0.00500009765815739
"2021-09-27","19193",53.2,48.5,1,0.581125170847846,45.2929973090812,66.8,0.00500009765815739,0.004130940057423
"2021-10-04","19193",53.7,49,1,0.581125170847846,45.2929973090812,54.6,0.004130940057423,0.00425789566202465
"2021-10-11","19193",54.1,49.4,1,0.581125170847846,45.2929973090812,54.6,0.00425789566202465,0.00329107990390437
"2021-10-18","19193",54.5,49.9,1,0.581125170847846,45.2929973090812,54.6,0.00329107990390437,0.002753960038282
"2021-10-25","19193",55.1,50.3,1,0.581125170847846,45.2929973090812,54.6,0.002753960038282,0.00245121975038575
"2021-11-01","19193",55.6,50.7,1,0.581125170847846,45.2929973090812,40.2,0.00245121975038575,0.00252934627629446
"2021-11-08","19193",56.3,51.1,1,0.581125170847846,45.2929973090812,40.2,0.00252934627629446,0.00270513095958905
"2021-11-15","19193",56.9,51.3,1,0.581125170847846,45.2929973090812,40.2,0.00270513095958905,0.00239262485595422
"2021-11-22","19193",57.3,51.4,1,0.581125170847846,45.2929973090812,40.2,0.00239262485595422,0.00234379577726127
"2021-11-29","19193",58,52,1,0.581125170847846,45.2929973090812,40.2,0.00234379577726127,0.0030078712474853
"2021-12-06","19193",58.6,52.6,1,0.581125170847846,45.2929973090812,31.3,0.0030078712474853,0.00273442840680482
"2021-12-13","19193",59,53,1,0.581125170847846,45.2929973090812,31.3,0.00273442840680482,0.00230473251430692
"2021-12-20","19193",59.4,53.2,1,0.581125170847846,45.2929973090812,31.3,0.00230473251430692,0.00218754272544386
"2021-12-27","19193",59.9,53.5,1,0.581125170847846,45.2929973090812,31.3,0.00218754272544386,0.00580089454872165
"2022-01-03","19193",60.4,53.8,1,0.581125170847846,45.2929973090812,19.6,0.00580089454872165,0.0143069200570324
"2022-01-10","19193",60.9,54.1,1,0.581125170847846,45.2929973090812,19.6,0.0143069200570324,0.0184573917459325
"2022-01-17","19193",61.4,54.4,1,0.581125170847846,45.2929973090812,19.6,0.0184573917459325,0.0143459833199867
"2022-01-24","19193",61.7,54.7,1,0.581125170847846,45.2929973090812,19.6,0.0143459833199867,0.00585948944315319
"2022-01-31","19193",62,54.9,1,0.581125170847846,45.2929973090812,19.6,0.00585948944315319,0.00377937069083381
"2022-02-07","19193",62.2,55.2,1,0.581125170847846,45.2929973090812,23.8,0.00377937069083381,0.00192386570050196
"2022-02-14","19193",62.4,55.4,1,0.581125170847846,45.2929973090812,23.8,0.00192386570050196,0.00202152385788785
"2022-02-21","19193",62.5,55.6,1,0.581125170847846,45.2929973090812,23.8,0.00202152385788785,0.000888689232211567
