"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","28115",0,0,0,0.811433744168233,24.2902252300294,63.4,0.0025546862525946,0.00395976369152163
"2020-11-02","28115",0,0,0,0.811433744168233,24.2902252300294,55.4,0.00395976369152163,0.00348076001916015
"2020-11-09","28115",0,0,0,0.811433744168233,24.2902252300294,55.4,0.00348076001916015,0.00447070094204056
"2020-11-16","28115",0,0,0,0.811433744168233,24.2902252300294,55.4,0.00447070094204056,0.00316142423758582
"2020-11-23","28115",0,0,0,0.811433744168233,24.2902252300294,55.4,0.00316142423758582,0.00734472297620948
"2020-11-30","28115",0,0,0,0.811433744168233,24.2902252300294,55.4,0.00734472297620948,0.00807919527383043
"2020-12-07","28115",0,0,0,0.811433744168233,24.2902252300294,44.7,0.00807919527383043,0.00900526904039598
"2020-12-14","28115",0,0,0,0.811433744168233,24.2902252300294,44.7,0.00900526904039598,0.00785566022672841
"2020-12-21","28115",0,0,0,0.811433744168233,24.2902252300294,44.7,0.00785566022672841,0.00645058278780137
"2020-12-28","28115",0,0,0,0.811433744168233,24.2902252300294,44.7,0.00645058278780137,0.00705732077279259
"2021-01-04","28115",0,0,0,0.811433744168233,24.2902252300294,44.2,0.00705732077279259,0.00542870828676353
"2021-01-11","28115",0,0,0,0.811433744168233,24.2902252300294,44.2,0.00542870828676353,0.00466230241098515
"2021-01-18","28115",0,0,0,0.811433744168233,24.2902252300294,44.2,0.00466230241098515,0.00405556442599393
"2021-01-25","28115",6.4,0.8,0,0.811433744168233,24.2902252300294,44.2,0.00405556442599393,0.00271435414338177
"2021-02-01","28115",8,1.6,0,0.811433744168233,24.2902252300294,40.5,0.00271435414338177,0.00130927670445473
"2021-02-08","28115",9.8,3.3,0,0.811433744168233,24.2902252300294,40.5,0.00130927670445473,0.000926073766565544
"2021-02-15","28115",9.9,3.4,0,0.811433744168233,24.2902252300294,40.5,0.000926073766565544,0.000989940922880409
"2021-02-22","28115",11.7,6.4,0,0.811433744168233,24.2902252300294,40.5,0.000989940922880409,0.000734472297620948
"2021-03-01","28115",14.8,8.5,0,0.811433744168233,24.2902252300294,58.7,0.000734472297620948,0.000606737984991218
"2021-03-08","28115",16.7,9.4,0,0.811433744168233,24.2902252300294,58.7,0.000606737984991218,0.00038320293788919
"2021-03-15","28115",18.7,11,0,0.811433744168233,24.2902252300294,58.7,0.00038320293788919,0.000223535047102028
"2021-03-22","28115",20.7,12.8,0,0.811433744168233,24.2902252300294,58.7,0.000223535047102028,0.000287402203416893
"2021-03-29","28115",21.9,15.7,0,0.811433744168233,24.2902252300294,58.7,0.000287402203416893,0.000223535047102028
"2021-04-05","28115",23.4,17.6,0,0.811433744168233,24.2902252300294,60.4,0.000223535047102028,0.00038320293788919
"2021-04-12","28115",24.4,19.8,0,0.811433744168233,24.2902252300294,60.4,0.00038320293788919,0.000159667890787163
"2021-04-19","28115",24.7,20.8,0,0.811433744168233,24.2902252300294,60.4,0.000159667890787163,0.000223535047102028
"2021-04-26","28115",25.2,22.2,0,0.811433744168233,24.2902252300294,60.4,0.000223535047102028,0.000223535047102028
"2021-05-03","28115",25.7,23.7,0,0.811433744168233,24.2902252300294,68.5,0.000223535047102028,0.000415136516046623
"2021-05-10","28115",26.1,24.2,0,0.811433744168233,24.2902252300294,68.5,0.000415136516046623,0.000415136516046623
"2021-05-17","28115",26.6,24.8,0,0.811433744168233,24.2902252300294,68.5,0.000415136516046623,0.000287402203416893
"2021-05-24","28115",27,25.4,0,0.811433744168233,24.2902252300294,68.5,0.000287402203416893,0.00012773431262973
"2021-05-31","28115",27.2,25.7,0,0.811433744168233,24.2902252300294,68.5,0.00012773431262973,0.000351269359731758
"2021-06-07","28115",27.6,26.1,0,0.811433744168233,24.2902252300294,77.3,0.000351269359731758,0.000415136516046623
"2021-06-14","28115",27.9,26.7,0,0.811433744168233,24.2902252300294,77.3,0.000415136516046623,0.00038320293788919
"2021-06-21","28115",28.2,27.1,0,0.811433744168233,24.2902252300294,77.3,0.00038320293788919,0.000702538719463516
"2021-06-28","28115",28.4,27.3,0,0.811433744168233,24.2902252300294,77.3,0.000702538719463516,0.000926073766565544
"2021-07-05","28115",30.9,28.3,0,0.811433744168233,24.2902252300294,80.4,0.000926073766565544,0.000862206610250679
"2021-07-12","28115",31.4,28.7,0,0.811433744168233,24.2902252300294,80.4,0.000862206610250679,0.00178828037681622
"2021-07-19","28115",32,29,0,0.811433744168233,24.2902252300294,80.4,0.00178828037681622,0.00233115120549258
"2021-07-26","28115",32.8,29.3,0,0.811433744168233,24.2902252300294,80.4,0.00233115120549258,0.00364042790994731
"2021-08-02","28115",34.2,29.8,0,0.811433744168233,24.2902252300294,80.8,0.00364042790994731,0.00593964553728245
"2021-08-09","28115",35.1,30.3,0,0.811433744168233,24.2902252300294,80.8,0.00593964553728245,0.00836659747724732
"2021-08-16","28115",36.7,31.1,0,0.811433744168233,24.2902252300294,80.8,0.00836659747724732,0.0106658151045825
"2021-08-23","28115",37.8,31.8,0,0.811433744168233,24.2902252300294,80.8,0.0106658151045825,0.00641864920964394
"2021-08-30","28115",39.4,32.9,0,0.811433744168233,24.2902252300294,80.8,0.00641864920964394,0.00855819894619192
"2021-09-06","28115",40.1,33.9,0,0.811433744168233,24.2902252300294,74.6,0.00855819894619192,0.00833466389908989
"2021-09-13","28115",40.8,35.1,0,0.811433744168233,24.2902252300294,74.6,0.00833466389908989,0.00638671563148651
"2021-09-20","28115",41.2,36,0,0.811433744168233,24.2902252300294,74.6,0.00638671563148651,0.00290595561232636
"2021-09-27","28115",41.5,36.4,0,0.811433744168233,24.2902252300294,74.6,0.00290595561232636,0.00472616956730002
"2021-10-04","28115",41.8,36.9,0,0.811433744168233,24.2902252300294,67.1,0.00472616956730002,0.00213954973654798
"2021-10-11","28115",42.1,37.3,0,0.811433744168233,24.2902252300294,67.1,0.00213954973654798,0.00175634679865879
"2021-10-18","28115",42.3,37.6,0,0.811433744168233,24.2902252300294,67.1,0.00175634679865879,0.00367236148810474
"2021-10-25","28115",42.5,37.8,0,0.811433744168233,24.2902252300294,67.1,0.00367236148810474,0.00134121028261217
"2021-11-01","28115",42.7,38,0,0.811433744168233,24.2902252300294,50.3,0.00134121028261217,0.001181542391825
"2021-11-08","28115",43,38.2,0,0.811433744168233,24.2902252300294,50.3,0.001181542391825,0.00194794826760338
"2021-11-15","28115",43.3,38.5,0,0.811433744168233,24.2902252300294,50.3,0.00194794826760338,0.00162861248602906
"2021-11-22","28115",43.5,38.6,0,0.811433744168233,24.2902252300294,50.3,0.00162861248602906,0.00201181542391825
"2021-11-29","28115",43.7,38.7,0,0.811433744168233,24.2902252300294,50.3,0.00201181542391825,0.00242695193996487
"2021-12-06","28115",44,39,0,0.811433744168233,24.2902252300294,56.2,0.00242695193996487,0.00456650167651285
"2021-12-13","28115",44.4,39.3,0,0.811433744168233,24.2902252300294,56.2,0.00456650167651285,0.00233115120549258
"2021-12-20","28115",44.4,39.3,0,0.811433744168233,24.2902252300294,56.2,0.00233115120549258,0.00507743892703177
"2021-12-27","28115",44.4,39.3,0,0.811433744168233,24.2902252300294,56.2,0.00507743892703177,0.0103145457448507
"2022-01-03","28115",45.1,39.8,0,0.811433744168233,24.2902252300294,41.5,0.0103145457448507,0.0143062430145298
"2022-01-10","28115",45.4,40,0,0.811433744168233,24.2902252300294,41.5,0.0143062430145298,0.015136516046623
"2022-01-17","28115",45.7,40.3,0,0.811433744168233,24.2902252300294,41.5,0.015136516046623,0.0107296822608973
"2022-01-24","28115",45.9,40.4,0,0.811433744168233,24.2902252300294,41.5,0.0107296822608973,0.020373622864442
"2022-01-31","28115",46,40.6,0,0.811433744168233,24.2902252300294,41.5,0.020373622864442,0.0114322209803608
"2022-02-07","28115",46.1,40.8,0,0.811433744168233,24.2902252300294,45.5,0.0114322209803608,0.0027462877215392
"2022-02-14","28115",46.2,40.9,0,0.811433744168233,24.2902252300294,45.5,0.0027462877215392,0.00201181542391825
"2022-02-21","28115",46.3,41,0,0.811433744168233,24.2902252300294,45.5,0.00201181542391825,0.00210761615839055
