"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-15","28109",50.6,42.7,0,0.821994757208838,26.2451578483274,56.1,0.000217592340749606,0.000489582766686613
"2021-11-22","28109",50.9,42.9,0,0.821994757208838,26.2451578483274,56.1,0.000489582766686613,0.000743440497561152
"2021-11-29","28109",51.6,43.3,0,0.821994757208838,26.2451578483274,56.1,0.000743440497561152,0.000598378937061415
"2021-12-06","28109",52.4,43.9,0,0.821994757208838,26.2451578483274,62.1,0.000598378937061415,0.000580246241998948
"2021-12-13","28109",53.2,44.5,0,0.821994757208838,26.2451578483274,62.1,0.000580246241998948,0.000652777022248817
"2021-12-20","28109",53.3,44.6,0,0.821994757208838,26.2451578483274,62.1,0.000652777022248817,0.00456943915574172
"2021-12-27","28109",53.4,44.6,0,0.821994757208838,26.2451578483274,62.1,0.00456943915574172,0.0122395691671653
"2022-01-03","28109",54.5,45.5,0,0.821994757208838,26.2451578483274,48.5,0.0122395691671653,0.0129830096647265
"2022-01-10","28109",54.9,45.8,0,0.821994757208838,26.2451578483274,48.5,0.0129830096647265,0.0201272915193385
"2022-01-17","28109",55.4,46.2,0,0.821994757208838,26.2451578483274,48.5,0.0201272915193385,0.0191843913760902
"2022-01-24","28109",55.6,46.4,0,0.821994757208838,26.2451578483274,48.5,0.0191843913760902,0.0102993707954813
"2022-01-31","28109",55.8,46.6,0,0.821994757208838,26.2451578483274,48.5,0.0102993707954813,0.00993671689423199
"2022-02-07","28109",55.9,46.8,0,0.821994757208838,26.2451578483274,54.1,0.00993671689423199,0.00224845418774592
"2022-02-14","28109",56.1,47,0,0.821994757208838,26.2451578483274,54.1,0.00224845418774592,0.000979165533373225
"2022-02-21","28109",56.2,47.1,0,0.821994757208838,26.2451578483274,54.1,0.000979165533373225,0.000344521206186876
