"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-13","21067",73.6,62.5,1,0.401057223706964,433.878381178407,46.3,0.00258522780751348,0.00227776139351309
"2021-12-20","21067",74.2,63,1,0.401057223706964,433.878381178407,46.3,0.00227776139351309,0.0058104877421298
"2021-12-27","21067",74.6,63.3,1,0.401057223706964,433.878381178407,46.3,0.0058104877421298,0.021108510544843
"2022-01-03","21067",75.1,63.6,1,0.401057223706964,433.878381178407,29.2,0.021108510544843,0.0179616859199207
"2022-01-10","21067",75.6,64,1,0.401057223706964,433.878381178407,29.2,0.0179616859199207,0.0230223321013761
"2022-01-17","21067",76.1,64.4,1,0.401057223706964,433.878381178407,29.2,0.0230223321013761,0.0189499708220648
"2022-01-24","21067",76.4,64.7,1,0.401057223706964,433.878381178407,29.2,0.0189499708220648,0.00949380988535895
"2022-01-31","21067",76.6,64.9,1,0.401057223706964,433.878381178407,29.2,0.00949380988535895,0.00571009054572151
"2022-02-07","21067",76.8,65.1,1,0.401057223706964,433.878381178407,37.4,0.00571009054572151,0.00757998832882592
"2022-02-14","21067",77,65.3,1,0.401057223706964,433.878381178407,37.4,0.00757998832882592,0.0035264515238412
"2022-02-21","21067",77.1,65.5,1,0.401057223706964,433.878381178407,37.4,0.0035264515238412,0.00205814252636995
