"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","23001",0,0,1,0.511665908593184,88.6533676559814,60,0.000269908045121179,0.000521201742302967
"2020-09-28","23001",0,0,1,0.511665908593184,88.6533676559814,60,0.000521201742302967,0.000372286958787834
"2020-10-05","23001",0,0,1,0.511665908593184,88.6533676559814,47.6,0.000372286958787834,0.000241986523212092
"2020-10-12","23001",0,0,1,0.511665908593184,88.6533676559814,47.6,0.000241986523212092,0.000130300435575742
"2020-10-19","23001",0,0,1,0.511665908593184,88.6533676559814,47.6,0.000130300435575742,0.000269908045121179
"2020-10-26","23001",0,0,1,0.511665908593184,88.6533676559814,47.6,0.000269908045121179,0.000725959569636276
"2020-11-02","23001",0,0,1,0.511665908593184,88.6533676559814,39.8,0.000725959569636276,0.00213134283906035
"2020-11-09","23001",0,0,1,0.511665908593184,88.6533676559814,39.8,0.00213134283906035,0.00174044153233312
"2020-11-16","23001",0,0,1,0.511665908593184,88.6533676559814,39.8,0.00174044153233312,0.00116339674621198
"2020-11-23","23001",0,0,1,0.511665908593184,88.6533676559814,39.8,0.00116339674621198,0.00183351327203008
"2020-11-30","23001",0,0,1,0.511665908593184,88.6533676559814,39.8,0.00183351327203008,0.00212203566509065
"2020-12-07","23001",0,0,1,0.511665908593184,88.6533676559814,29.2,0.00212203566509065,0.00215926436096944
"2020-12-14","23001",0,0,1,0.511665908593184,88.6533676559814,29.2,0.00215926436096944,0.00271769479915119
"2020-12-21","23001",0,0,1,0.511665908593184,88.6533676559814,29.2,0.00271769479915119,0.00288522393060571
"2020-12-28","23001",0,0,1,0.511665908593184,88.6533676559814,29.2,0.00288522393060571,0.00389970589330256
"2021-01-04","23001",2.4,0.3,1,0.511665908593184,88.6533676559814,24.5,0.00389970589330256,0.00408584937269647
"2021-01-11","23001",3.3,0.8,1,0.511665908593184,88.6533676559814,24.5,0.00408584937269647,0.00369494806596925
"2021-01-18","23001",4.7,1.5,1,0.511665908593184,88.6533676559814,24.5,0.00369494806596925,0.00282938088678754
"2021-01-25","23001",5.9,2.2,1,0.511665908593184,88.6533676559814,24.5,0.00282938088678754,0.00158221957484829
"2021-02-01","23001",7.2,3,1,0.511665908593184,88.6533676559814,22.3,0.00158221957484829,0.00117270392018168
"2021-02-08","23001",8.2,3.7,1,0.511665908593184,88.6533676559814,22.3,0.00117270392018168,0.000800416961393842
"2021-02-15","23001",10.3,4.6,1,0.511665908593184,88.6533676559814,22.3,0.000800416961393842,0.00106101783254533
"2021-02-22","23001",12.3,6,1,0.511665908593184,88.6533676559814,22.3,0.00106101783254533,0.000809724135363538
"2021-03-01","23001",14.3,7.8,1,0.511665908593184,88.6533676559814,32.8,0.000809724135363538,0.000791109787424147
"2021-03-08","23001",18.1,11,1,0.511665908593184,88.6533676559814,32.8,0.000791109787424147,0.00110755370239381
"2021-03-15","23001",20,12.3,1,0.511665908593184,88.6533676559814,32.8,0.00110755370239381,0.00124716131193924
"2021-03-22","23001",24.4,14.5,1,0.511665908593184,88.6533676559814,32.8,0.00124716131193924,0.00222441457875731
"2021-03-29","23001",29.4,16.9,1,0.511665908593184,88.6533676559814,32.8,0.00222441457875731,0.00355534045642381
"2021-04-05","23001",34.1,19.7,1,0.511665908593184,88.6533676559814,46,0.00355534045642381,0.00550984699005994
"2021-04-12","23001",38.9,23.4,1,0.511665908593184,88.6533676559814,46,0.00550984699005994,0.00413238524254495
"2021-04-19","23001",41.8,28.2,1,0.511665908593184,88.6533676559814,46,0.00413238524254495,0.00370425523993895
"2021-04-26","23001",44.6,32.3,1,0.511665908593184,88.6533676559814,46,0.00370425523993895,0.00393693458918134
"2021-05-03","23001",47,36.1,1,0.511665908593184,88.6533676559814,56,0.00393693458918134,0.00233610066639366
"2021-05-10","23001",49,39.4,1,0.511665908593184,88.6533676559814,56,0.00233610066639366,0.00193589218569673
"2021-05-17","23001",51.4,42.4,1,0.511665908593184,88.6533676559814,56,0.00193589218569673,0.000874874353151409
"2021-05-24","23001",53,45.1,1,0.511665908593184,88.6533676559814,56,0.000874874353151409,0.000483973046424184
"2021-05-31","23001",53.9,46.5,1,0.511665908593184,88.6533676559814,56,0.000483973046424184,0.000400208480696921
"2021-06-07","23001",54.8,48.4,1,0.511665908593184,88.6533676559814,67.9,0.000400208480696921,0.000195450653363613
"2021-06-14","23001",55.5,50.4,1,0.511665908593184,88.6533676559814,67.9,0.000195450653363613,0.000195450653363613
"2021-06-21","23001",55.9,51.3,1,0.511665908593184,88.6533676559814,67.9,0.000195450653363613,0.000195450653363613
"2021-06-28","23001",56.8,52.4,1,0.511665908593184,88.6533676559814,67.9,0.000195450653363613,0.000139607609545438
"2021-07-05","23001",57.1,52.9,1,0.511665908593184,88.6533676559814,66.1,0.000139607609545438,0.000204757827333309
"2021-07-12","23001",57.5,53.4,1,0.511665908593184,88.6533676559814,66.1,0.000204757827333309,0.000139607609545438
"2021-07-19","23001",58,53.8,1,0.511665908593184,88.6533676559814,66.1,0.000139607609545438,0.000204757827333309
"2021-07-26","23001",58.6,54.2,1,0.511665908593184,88.6533676559814,66.1,0.000204757827333309,0.000465358698484792
"2021-08-02","23001",59.3,54.8,1,0.511665908593184,88.6533676559814,70.3,0.000465358698484792,0.000688730873757492
"2021-08-09","23001",60,55.3,1,0.511665908593184,88.6533676559814,70.3,0.000688730873757492,0.000437437176575705
"2021-08-16","23001",60.6,55.8,1,0.511665908593184,88.6533676559814,70.3,0.000437437176575705,0.00082833848330293
"2021-08-23","23001",61.5,56.4,1,0.511665908593184,88.6533676559814,70.3,0.00082833848330293,0.00147053348721194
"2021-08-30","23001",62.5,57,1,0.511665908593184,88.6533676559814,70.3,0.00147053348721194,0.00129369718178772
"2021-09-06","23001",63,57.6,1,0.511665908593184,88.6533676559814,62.1,0.00129369718178772,0.00216857153493913
"2021-09-13","23001",63.6,58.3,1,0.511665908593184,88.6533676559814,62.1,0.00216857153493913,0.00187074196790886
"2021-09-20","23001",64.1,59.2,1,0.511665908593184,88.6533676559814,62.1,0.00187074196790886,0.00286660958266632
"2021-09-27","23001",64.7,59.7,1,0.511665908593184,88.6533676559814,62.1,0.00286660958266632,0.00282007371281784
"2021-10-04","23001",65.1,60.1,1,0.511665908593184,88.6533676559814,52.6,0.00282007371281784,0.002233721752727
"2021-10-11","23001",65.5,60.6,1,0.511665908593184,88.6533676559814,52.6,0.002233721752727,0.00267115892930271
"2021-10-18","23001",66,61.1,1,0.511665908593184,88.6533676559814,52.6,0.00267115892930271,0.00322958936748446
"2021-10-25","23001",66.8,61.6,1,0.511665908593184,88.6533676559814,52.6,0.00322958936748446,0.00364841219612077
"2021-11-01","23001",67.5,62,1,0.511665908593184,88.6533676559814,38.2,0.00364841219612077,0.0042626856781207
"2021-11-08","23001",68.4,62.5,1,0.511665908593184,88.6533676559814,38.2,0.0042626856781207,0.00570529764342355
"2021-11-15","23001",69.6,63,1,0.511665908593184,88.6533676559814,38.2,0.00570529764342355,0.00338781132496929
"2021-11-22","23001",70.4,63.2,1,0.511665908593184,88.6533676559814,38.2,0.00338781132496929,0.00482111611630245
"2021-11-29","23001",71.4,63.8,1,0.511665908593184,88.6533676559814,38.2,0.00482111611630245,0.00682215851978705
"2021-12-06","23001",72.2,64.6,1,0.511665908593184,88.6533676559814,28.6,0.00682215851978705,0.00499795242172667
"2021-12-13","23001",73.1,65.7,1,0.511665908593184,88.6533676559814,28.6,0.00499795242172667,0.00476527307248427
"2021-12-20","23001",73.8,66,1,0.511665908593184,88.6533676559814,28.6,0.00476527307248427,0.00392762741521164
"2021-12-27","23001",74.2,66.4,1,0.511665908593184,88.6533676559814,28.6,0.00392762741521164,0.0042626856781207
"2022-01-03","23001",74.8,67,1,0.511665908593184,88.6533676559814,15.2,0.0042626856781207,0.00517478872715089
"2022-01-10","23001",75.5,67.5,1,0.511665908593184,88.6533676559814,15.2,0.00517478872715089,0.00461635828896914
"2022-01-17","23001",76.2,68,1,0.511665908593184,88.6533676559814,15.2,0.00461635828896914,0.00524924611890845
"2022-01-24","23001",76.5,68.3,1,0.511665908593184,88.6533676559814,15.2,0.00524924611890845,0.00591936264472656
"2022-01-31","23001",76.7,68.5,1,0.511665908593184,88.6533676559814,15.2,0.00591936264472656,0.0071665239566658
"2022-02-07","23001",76.9,68.8,1,0.511665908593184,88.6533676559814,24.1,0.0071665239566658,0.0202244890361491
"2022-02-14","23001",77,69,1,0.511665908593184,88.6533676559814,24.1,0.0202244890361491,0.00625442090763561
"2022-02-21","23001",77.2,69.2,1,0.511665908593184,88.6533676559814,24.1,0.00625442090763561,0.00315513197572689
