"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","39087",0,0,1,0.731148007252818,51.627258098107,67,0.00122067896143314,0.000973244036818317
"2020-10-05","39087",0,0,1,0.731148007252818,51.627258098107,56.7,0.000973244036818317,0.00153409653261192
"2020-10-12","39087",0,0,1,0.731148007252818,51.627258098107,56.7,0.00153409653261192,0.00151760087097093
"2020-10-19","39087",0,0,1,0.731148007252818,51.627258098107,56.7,0.00151760087097093,0.00207845336676454
"2020-10-26","39087",0,0,1,0.731148007252818,51.627258098107,56.7,0.00207845336676454,0.00278776681732704
"2020-11-02","39087",0,0,1,0.731148007252818,51.627258098107,48.1,0.00278776681732704,0.00433835901157995
"2020-11-09","39087",0,0,1,0.731148007252818,51.627258098107,48.1,0.00433835901157995,0.00458579393619478
"2020-11-16","39087",0,0,1,0.731148007252818,51.627258098107,48.1,0.00458579393619478,0.00428887202665699
"2020-11-23","39087",0,0,1,0.731148007252818,51.627258098107,48.1,0.00428887202665699,0.00526211606347531
"2020-11-30","39087",0,0,1,0.731148007252818,51.627258098107,48.1,0.00526211606347531,0.00699416053577909
"2020-12-07","39087",0,0,1,0.731148007252818,51.627258098107,35.8,0.00699416053577909,0.00445382864306687
"2020-12-14","39087",0,0,1,0.731148007252818,51.627258098107,35.8,0.00445382864306687,0.00400844577876019
"2020-12-21","39087",0,0,1,0.731148007252818,51.627258098107,35.8,0.00400844577876019,0.00516314209362938
"2020-12-28","39087",0,0,1,0.731148007252818,51.627258098107,35.8,0.00516314209362938,0.0059879251756788
"2021-01-04","39087",2.6,0.2,1,0.731148007252818,51.627258098107,33.7,0.0059879251756788,0.00529510738675728
"2021-01-11","39087",3.6,0.5,1,0.731148007252818,51.627258098107,33.7,0.00529510738675728,0.00417340239517007
"2021-01-18","39087",4.9,1.1,1,0.731148007252818,51.627258098107,33.7,0.00417340239517007,0.00376101085414536
"2021-01-25","39087",6.4,2.1,1,0.731148007252818,51.627258098107,33.7,0.00376101085414536,0.00255682755435321
"2021-02-01","39087",7.1,2.9,1,0.731148007252818,51.627258098107,30.9,0.00255682755435321,0.00197947939691861
"2021-02-08","39087",7.9,4,1,0.731148007252818,51.627258098107,30.9,0.00197947939691861,0.00143512256276599
"2021-02-15","39087",8.3,4.4,1,0.731148007252818,51.627258098107,30.9,0.00143512256276599,0.00102273102174128
"2021-02-22","39087",9.9,5.9,1,0.731148007252818,51.627258098107,30.9,0.00102273102174128,0.000775296097126456
"2021-03-01","39087",11,6.9,1,0.731148007252818,51.627258098107,47.8,0.000775296097126456,0.000725809112203491
"2021-03-08","39087",12.7,7.7,1,0.731148007252818,51.627258098107,47.8,0.000725809112203491,0.000445382864306687
"2021-03-15","39087",13.9,8.2,1,0.731148007252818,51.627258098107,47.8,0.000445382864306687,0.000280426247896803
"2021-03-22","39087",14.9,9.8,1,0.731148007252818,51.627258098107,47.8,0.000280426247896803,0.00062683514235756
"2021-03-29","39087",15.9,11.7,1,0.731148007252818,51.627258098107,47.8,0.00062683514235756,0.000577348157434595
"2021-04-05","39087",16.8,13.4,1,0.731148007252818,51.627258098107,53,0.000577348157434595,0.000461878525947676
"2021-04-12","39087",17.3,14.7,1,0.731148007252818,51.627258098107,53,0.000461878525947676,0.000346408894460757
"2021-04-19","39087",17.8,15.9,1,0.731148007252818,51.627258098107,53,0.000346408894460757,0.000725809112203491
"2021-04-26","39087",18.3,16.8,1,0.731148007252818,51.627258098107,53,0.000725809112203491,0.00031341757117878
"2021-05-03","39087",18.7,17.5,1,0.731148007252818,51.627258098107,60.7,0.00031341757117878,0.000610339480716572
"2021-05-10","39087",19.2,18.1,1,0.731148007252818,51.627258098107,60.7,0.000610339480716572,0.000577348157434595
"2021-05-17","39087",20,18.7,1,0.731148007252818,51.627258098107,60.7,0.000577348157434595,0.000742304773844479
"2021-05-24","39087",20.6,19.1,1,0.731148007252818,51.627258098107,60.7,0.000742304773844479,0.000379400217742734
"2021-05-31","39087",20.9,19.3,1,0.731148007252818,51.627258098107,60.7,0.000379400217742734,0.000511365510870641
"2021-06-07","39087",21.4,20.1,1,0.731148007252818,51.627258098107,72.1,0.000511365510870641,0.000164956616409884
"2021-06-14","39087",21.6,20.7,1,0.731148007252818,51.627258098107,72.1,0.000164956616409884,0.000247434924614826
"2021-06-21","39087",22,21.2,1,0.731148007252818,51.627258098107,72.1,0.000247434924614826,0.000164956616409884
"2021-06-28","39087",22.2,21.5,1,0.731148007252818,51.627258098107,72.1,0.000164956616409884,0.000775296097126456
"2021-07-05","39087",22.6,21.8,1,0.731148007252818,51.627258098107,74.5,0.000775296097126456,0.000742304773844479
"2021-07-12","39087",22.8,22,1,0.731148007252818,51.627258098107,74.5,0.000742304773844479,0.00103922668338227
"2021-07-19","39087",23.1,22.2,1,0.731148007252818,51.627258098107,74.5,0.00103922668338227,0.00143512256276599
"2021-07-26","39087",23.5,22.4,1,0.731148007252818,51.627258098107,74.5,0.00143512256276599,0.00219392299825146
"2021-08-02","39087",24,22.6,1,0.731148007252818,51.627258098107,76.4,0.00219392299825146,0.00245785358450727
"2021-08-09","39087",24.7,22.9,1,0.731148007252818,51.627258098107,76.4,0.00245785358450727,0.00404143710204216
"2021-08-16","39087",25.3,23.4,1,0.731148007252818,51.627258098107,76.4,0.00404143710204216,0.00546006400316717
"2021-08-23","39087",26,23.8,1,0.731148007252818,51.627258098107,76.4,0.00546006400316717,0.00885817030121078
"2021-08-30","39087",26.7,24.3,1,0.731148007252818,51.627258098107,76.4,0.00885817030121078,0.00867671802315991
"2021-09-06","39087",27.1,24.9,1,0.731148007252818,51.627258098107,68,0.00867671802315991,0.0103757711721817
"2021-09-13","39087",43.9,36.9,1,0.731148007252818,51.627258098107,68,0.0103757711721817,0.00689518656593316
"2021-09-20","39087",44.4,37.5,1,0.731148007252818,51.627258098107,68,0.00689518656593316,0.00539408135660321
"2021-09-27","39087",44.7,37.9,1,0.731148007252818,51.627258098107,68,0.00539408135660321,0.00308468872686483
"2021-10-04","39087",45.1,38.4,1,0.731148007252818,51.627258098107,61.8,0.00308468872686483,0.00273827983240408
"2021-10-11","39087",45.4,38.9,1,0.731148007252818,51.627258098107,61.8,0.00273827983240408,0.00201247072020059
"2021-10-18","39087",45.8,39.3,1,0.731148007252818,51.627258098107,61.8,0.00201247072020059,0.00222691432153344
"2021-10-25","39087",46.2,39.6,1,0.731148007252818,51.627258098107,61.8,0.00222691432153344,0.00224340998317443
"2021-11-01","39087",46.7,39.8,1,0.731148007252818,51.627258098107,42.8,0.00224340998317443,0.00204546204348256
"2021-11-08","39087",47.1,40.5,1,0.731148007252818,51.627258098107,42.8,0.00204546204348256,0.00254033189271222
"2021-11-15","39087",48.9,40.9,1,0.731148007252818,51.627258098107,42.8,0.00254033189271222,0.0019959750585596
"2021-11-22","39087",49.1,41,1,0.731148007252818,51.627258098107,42.8,0.0019959750585596,0.004272376365016
"2021-11-29","39087",54.2,43.8,1,0.731148007252818,51.627258098107,42.8,0.004272376365016,0.00400844577876019
"2021-12-06","39087",58.5,47.7,1,0.731148007252818,51.627258098107,44.4,0.00400844577876019,0.00407442842532414
"2021-12-13","39087",59,48.2,1,0.731148007252818,51.627258098107,44.4,0.00407442842532414,0.00395895879383722
"2021-12-20","39087",59.2,48.2,1,0.731148007252818,51.627258098107,44.4,0.00395895879383722,0.00710963016726601
"2021-12-27","39087",56.3,46.8,1,0.731148007252818,51.627258098107,44.4,0.00710963016726601,0.0121078156444855
"2022-01-03","39087",56.9,47.2,1,0.731148007252818,51.627258098107,29,0.0121078156444855,0.0187390716241628
"2022-01-10","39087",57.3,47.4,1,0.731148007252818,51.627258098107,29,0.0187390716241628,0.0198112896308271
"2022-01-17","39087",57.7,47.7,1,0.731148007252818,51.627258098107,29,0.0198112896308271,0.0193824024281614
"2022-01-24","39087",58,47.9,1,0.731148007252818,51.627258098107,29,0.0193824024281614,0.0108046583748474
"2022-01-31","39087",58.2,48.1,1,0.731148007252818,51.627258098107,29,0.0108046583748474,0.00714262149054799
"2022-02-07","39087",58.4,48.3,1,0.731148007252818,51.627258098107,36.5,0.00714262149054799,0.00420639371845205
"2022-02-14","39087",58.5,48.4,1,0.731148007252818,51.627258098107,36.5,0.00420639371845205,0.00278776681732704
"2022-02-21","39087",58.7,48.6,1,0.731148007252818,51.627258098107,36.5,0.00278776681732704,0.00168255748738082
