"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","37153",35.7,32.2,0,0.574531618744883,36.8322533514693,76.3,0.000398327026488747,0.000221292792493748
"2021-06-21","37153",36.2,32.7,0,0.574531618744883,36.8322533514693,76.3,0.000221292792493748,0.000575361260483746
"2021-06-28","37153",36.5,33,0,0.574531618744883,36.8322533514693,76.3,0.000575361260483746,0.000641749098231871
"2021-07-05","37153",36.8,33.3,0,0.574531618744883,36.8322533514693,79,0.000641749098231871,0.00170395450220186
"2021-07-12","37153",37.2,33.7,0,0.574531618744883,36.8322533514693,79,0.00170395450220186,0.00223505720418686
"2021-07-19","37153",38,34.2,0,0.574531618744883,36.8322533514693,79,0.00223505720418686,0.00269977206842373
"2021-07-26","37153",38.9,34.4,0,0.574531618744883,36.8322533514693,79,0.00269977206842373,0.0030759698156631
"2021-08-02","37153",39.9,34.7,0,0.574531618744883,36.8322533514693,79.9,0.0030759698156631,0.00345216756290248
"2021-08-09","37153",40.9,35.1,0,0.574531618744883,36.8322533514693,79.9,0.00345216756290248,0.00429308017437872
"2021-08-16","37153",42.1,35.7,0,0.574531618744883,36.8322533514693,79.9,0.00429308017437872,0.0042266923366306
"2021-08-23","37153",43.6,36.4,0,0.574531618744883,36.8322533514693,79.9,0.0042266923366306,0.00520038062360309
"2021-08-30","37153",44.9,37,0,0.574531618744883,36.8322533514693,79.9,0.00520038062360309,0.00522250990285246
"2021-09-06","37153",45.6,37.8,0,0.574531618744883,36.8322533514693,72.7,0.00522250990285246,0.00568722476708934
"2021-09-13","37153",46.4,38.6,0,0.574531618744883,36.8322533514693,72.7,0.00568722476708934,0.0033415211666556
"2021-09-20","37153",46.9,39.4,0,0.574531618744883,36.8322533514693,72.7,0.0033415211666556,0.00287680630241873
"2021-09-27","37153",47.4,40.3,0,0.574531618744883,36.8322533514693,72.7,0.00287680630241873,0.00179247161919936
"2021-10-04","37153",47.8,41.1,0,0.574531618744883,36.8322533514693,66.1,0.00179247161919936,0.00188098873619686
"2021-10-11","37153",48.2,41.6,0,0.574531618744883,36.8322533514693,66.1,0.00188098873619686,0.00128349819646374
"2021-10-18","37153",48.7,42.2,0,0.574531618744883,36.8322533514693,66.1,0.00128349819646374,0.00121711035871562
"2021-10-25","37153",49.6,42.5,0,0.574531618744883,36.8322533514693,66.1,0.00121711035871562,0.00115072252096749
"2021-11-01","37153",50.3,43,0,0.574531618744883,36.8322533514693,50.1,0.00115072252096749,0.00110646396246874
"2021-11-08","37153",50.8,43.2,0,0.574531618744883,36.8322533514693,50.1,0.00110646396246874,0.000885171169974994
"2021-11-15","37153",51.9,43.5,0,0.574531618744883,36.8322533514693,50.1,0.000885171169974994,0.000398327026488747
"2021-11-22","37153",52.5,43.6,0,0.574531618744883,36.8322533514693,50.1,0.000398327026488747,0.00223505720418686
"2021-11-29","37153",53.6,44,0,0.574531618744883,36.8322533514693,50.1,0.00223505720418686,0.00256699639292748
"2021-12-06","37153",54.4,44.4,0,0.574531618744883,36.8322533514693,53.4,0.00256699639292748,0.00196950585319436
"2021-12-13","37153",55,44.9,0,0.574531618744883,36.8322533514693,53.4,0.00196950585319436,0.00128349819646374
"2021-12-20","37153",55.7,45.1,0,0.574531618744883,36.8322533514693,53.4,0.00128349819646374,0.00619619818982496
"2021-12-27","37153",56.3,45.4,0,0.574531618744883,36.8322533514693,53.4,0.00619619818982496,0.0124809134966474
"2022-01-03","37153",57.1,45.7,0,0.574531618744883,36.8322533514693,40.3,0.0124809134966474,0.0203810661886742
"2022-01-10","37153",57.7,45.9,0,0.574531618744883,36.8322533514693,40.3,0.0203810661886742,0.0303613711301423
"2022-01-17","37153",58.3,46.2,0,0.574531618744883,36.8322533514693,40.3,0.0303613711301423,0.0150036513310761
"2022-01-24","37153",58.6,46.4,0,0.574531618744883,36.8322533514693,40.3,0.0150036513310761,0.00940494368098431
"2022-01-31","37153",58.9,46.6,0,0.574531618744883,36.8322533514693,40.3,0.00940494368098431,0.00865254818650557
"2022-02-07","37153",59.1,46.8,0,0.574531618744883,36.8322533514693,48.9,0.00865254818650557,0.00238996215893248
"2022-02-14","37153",59.3,46.9,0,0.574531618744883,36.8322533514693,48.9,0.00238996215893248,0.00179247161919936
"2022-02-21","37153",59.6,47,0,0.574531618744883,36.8322533514693,48.9,0.00179247161919936,0.000752395494478745
