"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-11","17137",55.7,45,0,0.662878045594095,23.3684917153687,60.1,0.00142334282228548,0.00183001220008133
"2021-10-18","17137",55.8,45,0,0.662878045594095,23.3684917153687,60.1,0.00183001220008133,0.00171382094928252
"2021-10-25","17137",55.8,49.9,0,0.662878045594095,23.3684917153687,60.1,0.00171382094928252,0.00122000813338756
"2021-11-01","17137",53.7,50.3,0,0.662878045594095,23.3684917153687,42.1,0.00122000813338756,0.000784290942892
"2021-11-08","17137",54.3,50.7,0,0.662878045594095,23.3684917153687,42.1,0.000784290942892,0.000377621565096148
"2021-11-15","17137",54.4,50.8,0,0.662878045594095,23.3684917153687,42.1,0.000377621565096148,0.000929530006390519
"2021-11-22","17137",54.8,50.6,0,0.662878045594095,23.3684917153687,42.1,0.000929530006390519,0.00252715970487422
"2021-11-29","17137",55.4,50.9,0,0.662878045594095,23.3684917153687,42.1,0.00252715970487422,0.00380526346366119
"2021-12-06","17137",56.1,51.6,0,0.662878045594095,23.3684917153687,40.4,0.00380526346366119,0.00522860628594667
"2021-12-13","17137",56.8,52,0,0.662878045594095,23.3684917153687,40.4,0.00522860628594667,0.00139429500958578
"2021-12-20","17137",57,52.2,0,0.662878045594095,23.3684917153687,40.4,0.00139429500958578,0.00450241096845408
"2021-12-27","17137",57.2,52.3,0,0.662878045594095,23.3684917153687,40.4,0.00450241096845408,0.0190263173183059
"2022-01-03","17137",57.5,52.6,0,0.662878045594095,23.3684917153687,23,0.0190263173183059,0.0234415848486609
"2022-01-10","17137",58,53,0,0.662878045594095,23.3684917153687,23,0.0234415848486609,0.0205077557659908
"2022-01-17","17137",58.3,53.3,0,0.662878045594095,23.3684917153687,23,0.0205077557659908,0.0206239470167896
"2022-01-24","17137",58.6,53.5,0,0.662878045594095,23.3684917153687,23,0.0206239470167896,0.00464765003195259
"2022-01-31","17137",58.7,53.8,0,0.662878045594095,23.3684917153687,23,0.00464765003195259,0.00296287689536978
"2022-02-07","17137",58.4,53.6,0,0.662878045594095,23.3684917153687,27.7,0.00296287689536978,0.00278859001917156
"2022-02-14","17137",58.3,53.6,0,0.662878045594095,23.3684917153687,27.7,0.00278859001917156,0.00241096845407541
"2022-02-21","17137",58.3,53.7,0,0.662878045594095,23.3684917153687,27.7,0.00241096845407541,0.000726195317492593
