"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","53055",0,0,0,0.247556262786997,36.571795865662,44.2,0.000424937776968372,0.000303526983548838
"2020-11-23","53055",0,0,0,0.247556262786997,36.571795865662,44.2,0.000303526983548838,0.000121410793419535
"2020-11-30","53055",0,0,0,0.247556262786997,36.571795865662,44.2,0.000121410793419535,0.000607053967097675
"2020-12-07","53055",0,0,0,0.247556262786997,36.571795865662,42.5,0.000607053967097675,6.07053967097675e-05
"2020-12-14","53055",0,0,0,0.247556262786997,36.571795865662,42.5,6.07053967097675e-05,0
"2020-12-21","53055",0,0,0,0.247556262786997,36.571795865662,42.5,0,0.000121410793419535
"2020-12-28","53055",0,0,0,0.247556262786997,36.571795865662,42.5,0.000121410793419535,0.00048564317367814
"2021-01-04","53055",0,0,0,0.247556262786997,36.571795865662,42.3,0.00048564317367814,0.000424937776968372
"2021-01-11","53055",0,0,0,0.247556262786997,36.571795865662,42.3,0.000424937776968372,6.07053967097675e-05
"2021-01-18","53055",0,0,0,0.247556262786997,36.571795865662,42.3,6.07053967097675e-05,0.00024282158683907
"2021-01-25","53055",6.4,0.5,0,0.247556262786997,36.571795865662,42.3,0.00024282158683907,0.000546348570387907
"2021-02-01","53055",9.2,1,0,0.247556262786997,36.571795865662,38.9,0.000546348570387907,0.000789170157226977
"2021-02-08","53055",11.6,2.3,0,0.247556262786997,36.571795865662,38.9,0.000789170157226977,0.000182116190129302
"2021-02-15","53055",16.9,4,0,0.247556262786997,36.571795865662,38.9,0.000182116190129302,6.07053967097675e-05
"2021-02-22","53055",17.8,6.6,0,0.247556262786997,36.571795865662,38.9,6.07053967097675e-05,-6.07053967097675e-05
"2021-03-01","53055",24.5,10.5,0,0.247556262786997,36.571795865662,43.6,-6.07053967097675e-05,0
"2021-03-08","53055",26.9,12.8,0,0.247556262786997,36.571795865662,43.6,0,6.07053967097675e-05
"2021-03-15","53055",32.2,19.8,0,0.247556262786997,36.571795865662,43.6,6.07053967097675e-05,0.000303526983548838
"2021-03-22","53055",39,21.3,0,0.247556262786997,36.571795865662,43.6,0.000303526983548838,0.00048564317367814
"2021-03-29","53055",44.2,28.9,0,0.247556262786997,36.571795865662,43.6,0.00048564317367814,0.00115340253748558
"2021-04-05","53055",48.7,32.4,0,0.247556262786997,36.571795865662,49.7,0.00115340253748558,0.000364232380258605
"2021-04-12","53055",51.9,35.2,0,0.247556262786997,36.571795865662,49.7,0.000364232380258605,0.000546348570387907
"2021-04-19","53055",55.3,41.7,0,0.247556262786997,36.571795865662,49.7,0.000546348570387907,0.000182116190129302
"2021-04-26","53055",64.4,46,0,0.247556262786997,36.571795865662,49.7,0.000182116190129302,0.00024282158683907
"2021-05-03","53055",65.3,49.8,0,0.247556262786997,36.571795865662,53.6,0.00024282158683907,-6.07053967097675e-05
"2021-05-10","53055",66.1,53.2,0,0.247556262786997,36.571795865662,53.6,-6.07053967097675e-05,0.000364232380258605
"2021-05-17","53055",70.2,55.7,0,0.247556262786997,36.571795865662,53.6,0.000364232380258605,0.00024282158683907
"2021-05-24","53055",71.4,63.8,0,0.247556262786997,36.571795865662,53.6,0.00024282158683907,6.07053967097675e-05
"2021-05-31","53055",72.2,64.4,0,0.247556262786997,36.571795865662,53.6,6.07053967097675e-05,0
"2021-06-07","53055",73,68.6,0,0.247556262786997,36.571795865662,61.9,0,6.07053967097675e-05
"2021-06-14","53055",73.3,69.4,0,0.247556262786997,36.571795865662,61.9,6.07053967097675e-05,0
"2021-06-21","53055",73.7,69.8,0,0.247556262786997,36.571795865662,61.9,0,-6.07053967097675e-05
"2021-06-28","53055",73.9,70,0,0.247556262786997,36.571795865662,61.9,-6.07053967097675e-05,0
"2021-07-05","53055",74.3,70.3,0,0.247556262786997,36.571795865662,63.6,0,6.07053967097675e-05
"2021-07-12","53055",74.5,70.5,0,0.247556262786997,36.571795865662,63.6,6.07053967097675e-05,0.000121410793419535
"2021-07-19","53055",74.7,70.6,0,0.247556262786997,36.571795865662,63.6,0.000121410793419535,0.000121410793419535
"2021-07-26","53055",74.9,70.8,0,0.247556262786997,36.571795865662,63.6,0.000121410793419535,0.000789170157226977
"2021-08-02","53055",75.3,71,0,0.247556262786997,36.571795865662,63.7,0.000789170157226977,0.00103199174406605
"2021-08-09","53055",75.6,71.3,0,0.247556262786997,36.571795865662,63.7,0.00103199174406605,0.00115340253748558
"2021-08-16","53055",76,71.5,0,0.247556262786997,36.571795865662,63.7,0.00115340253748558,0.000364232380258605
"2021-08-23","53055",77,71.7,0,0.247556262786997,36.571795865662,63.7,0.000364232380258605,0.000910580950646512
"2021-08-30","53055",77.4,72.1,0,0.247556262786997,36.571795865662,63.7,0.000910580950646512,0.000910580950646512
"2021-09-06","53055",77.7,72.4,0,0.247556262786997,36.571795865662,58.1,0.000910580950646512,0.000182116190129302
"2021-09-13","53055",78,73.3,0,0.247556262786997,36.571795865662,58.1,0.000182116190129302,0.00048564317367814
"2021-09-20","53055",78.1,73.4,0,0.247556262786997,36.571795865662,58.1,0.00048564317367814,0.000364232380258605
"2021-09-27","53055",77.3,73.3,0,0.247556262786997,36.571795865662,58.1,0.000364232380258605,0.000364232380258605
"2021-10-04","53055",77.6,73.5,0,0.247556262786997,36.571795865662,50.1,0.000364232380258605,0.00139622412432465
"2021-10-11","53055",77.8,73.7,0,0.247556262786997,36.571795865662,50.1,0.00139622412432465,0.000910580950646512
"2021-10-18","53055",78.3,73.9,0,0.247556262786997,36.571795865662,50.1,0.000910580950646512,0.000364232380258605
"2021-10-25","53055",78.6,74,0,0.247556262786997,36.571795865662,50.1,0.000364232380258605,0.00024282158683907
"2021-11-01","53055",78.8,74.1,0,0.247556262786997,36.571795865662,46,0.00024282158683907,0.00097128634735628
"2021-11-08","53055",79,74.3,0,0.247556262786997,36.571795865662,46,0.00097128634735628,0.00218539428155163
"2021-11-15","53055",80.7,74.7,0,0.247556262786997,36.571795865662,46,0.00218539428155163,0.000910580950646512
"2021-11-22","53055",81.2,74.9,0,0.247556262786997,36.571795865662,46,0.000910580950646512,0.00133551872761488
"2021-11-29","53055",82.7,75.2,0,0.247556262786997,36.571795865662,46,0.00133551872761488,0.00072846476051721
"2021-12-06","53055",83.1,76.2,0,0.247556262786997,36.571795865662,35.8,0.00072846476051721,0.00072846476051721
"2021-12-13","53055",84.1,77.1,0,0.247556262786997,36.571795865662,35.8,0.00072846476051721,0.00072846476051721
"2021-12-20","53055",84.5,77.7,0,0.247556262786997,36.571795865662,35.8,0.00072846476051721,0.00133551872761488
"2021-12-27","53055",84.6,77.8,0,0.247556262786997,36.571795865662,35.8,0.00133551872761488,0.00497784253020093
"2022-01-03","53055",84.9,78,0,0.247556262786997,36.571795865662,40,0.00497784253020093,0.00667759363807442
"2022-01-10","53055",85.2,78.2,0,0.247556262786997,36.571795865662,40,0.00667759363807442,0.00594912887755721
"2022-01-17","53055",87.8,79.6,0,0.247556262786997,36.571795865662,40,0.00594912887755721,0.00855946093607722
"2022-01-24","53055",88.7,80,0,0.247556262786997,36.571795865662,40,0.00855946093607722,0.00473502094336186
"2022-01-31","53055",88.9,80.2,0,0.247556262786997,36.571795865662,40,0.00473502094336186,0.00248892126510047
"2022-02-07","53055",89,80.2,0,0.247556262786997,36.571795865662,41.1,0.00248892126510047,0.00370302919929582
"2022-02-14","53055",89.3,80.9,0,0.247556262786997,36.571795865662,41.1,0.00370302919929582,0.00176045650458326
"2022-02-21","53055",89.5,81.1,0,0.247556262786997,36.571795865662,41.1,0.00176045650458326,0.000789170157226977
