"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","27053",0,0,1,0.282417665274634,861.285007801729,70.9,0.000972093392193143,0.00106355596781165
"2020-08-24","27053",0,0,1,0.282417665274634,861.285007801729,70.9,0.00106355596781165,0.000947811292471416
"2020-08-31","27053",0,0,1,0.282417665274634,861.285007801729,70.9,0.000947811292471416,0.000512352304128443
"2020-09-07","27053",0,0,1,0.282417665274634,861.285007801729,59.6,0.000512352304128443,0.000865252153417544
"2020-09-14","27053",0,0,1,0.282417665274634,861.285007801729,59.6,0.000865252153417544,0.00106841238775599
"2020-09-21","27053",0,0,1,0.282417665274634,861.285007801729,59.6,0.00106841238775599,0.00118820407971651
"2020-09-28","27053",0,0,1,0.282417665274634,861.285007801729,59.6,0.00118820407971651,0.00127319142874256
"2020-10-05","27053",0,0,1,0.282417665274634,861.285007801729,42.4,0.00127319142874256,0.00148282688967347
"2020-10-12","27053",0,0,1,0.282417665274634,861.285007801729,42.4,0.00148282688967347,0.00160504679160616
"2020-10-19","27053",0,0,1,0.282417665274634,861.285007801729,42.4,0.00160504679160616,0.00234969784973913
"2020-10-26","27053",0,0,1,0.282417665274634,861.285007801729,42.4,0.00234969784973913,0.00466135374324755
"2020-11-02","27053",0,0,1,0.282417665274634,861.285007801729,37.4,0.00466135374324755,0.00619760125230882
"2020-11-09","27053",0,0,1,0.282417665274634,861.285007801729,37.4,0.00619760125230882,0.00613042077641204
"2020-11-16","27053",0,0,1,0.282417665274634,861.285007801729,37.4,0.00613042077641204,0.00666786458358627
"2020-11-23","27053",0,0,1,0.282417665274634,861.285007801729,37.4,0.00666786458358627,0.00594749562517503
"2020-11-30","27053",0,0,1,0.282417665274634,861.285007801729,37.4,0.00594749562517503,0.00455046548785167
"2020-12-07","27053",0,0,1,0.282417665274634,861.285007801729,23.7,0.00455046548785167,0.00291385196660726
"2020-12-14","27053",0,0,1,0.282417665274634,861.285007801729,23.7,0.00291385196660726,0.00194985260765469
"2020-12-21","27053",0,0,1,0.282417665274634,861.285007801729,23.7,0.00194985260765469,0.00181549165586113
"2020-12-28","27053",0,0,1,0.282417665274634,861.285007801729,23.7,0.00181549165586113,0.00279486967797079
"2021-01-04","27053",2.3,0.2,1,0.282417665274634,861.285007801729,20.6,0.00279486967797079,0.00154434154230185
"2021-01-11","27053",3.2,0.7,1,0.282417665274634,861.285007801729,20.6,0.00154434154230185,0.0013201368215379
"2021-01-18","27053",4.3,1.3,1,0.282417665274634,861.285007801729,20.6,0.0013201368215379,0.00115178093013392
"2021-01-25","27053",6.9,2,1,0.282417665274634,861.285007801729,20.6,0.00115178093013392,0.00109997911739424
"2021-02-01","27053",9,2.5,1,0.282417665274634,861.285007801729,10.3,0.00109997911739424,0.000904912916296365
"2021-02-08","27053",11,3.8,1,0.282417665274634,861.285007801729,10.3,0.000904912916296365,0.000865252153417544
"2021-02-15","27053",12.7,5.4,1,0.282417665274634,861.285007801729,10.3,0.000865252153417544,0.000963999358952567
"2021-02-22","27053",14.9,7.4,1,0.282417665274634,861.285007801729,10.3,0.000963999358952567,0.000925957402721862
"2021-03-01","27053",18.3,9.8,1,0.282417665274634,861.285007801729,39.1,0.000925957402721862,0.00119548870963303
"2021-03-08","27053",21.7,11.8,1,0.282417665274634,861.285007801729,39.1,0.00119548870963303,0.00135008474452803
"2021-03-15","27053",25.3,14.3,1,0.282417665274634,861.285007801729,39.1,0.00135008474452803,0.00174831117996435
"2021-03-22","27053",29.1,16.7,1,0.282417665274634,861.285007801729,39.1,0.00174831117996435,0.00203645876332885
"2021-03-29","27053",33.7,19.9,1,0.282417665274634,861.285007801729,39.1,0.00203645876332885,0.00276734996495284
"2021-04-05","27053",40,24.6,1,0.282417665274634,861.285007801729,45.8,0.00276734996495284,0.0023675047228684
"2021-04-12","27053",45.4,29.3,1,0.282417665274634,861.285007801729,45.8,0.0023675047228684,0.0018713404852211
"2021-04-19","27053",49.1,33.1,1,0.282417665274634,861.285007801729,45.8,0.0018713404852211,0.00164875457110527
"2021-04-26","27053",52.7,37.9,1,0.282417665274634,861.285007801729,45.8,0.00164875457110527,0.00127966665533502
"2021-05-03","27053",54.7,41.8,1,0.282417665274634,861.285007801729,58.1,0.00127966665533502,0.000963999358952567
"2021-05-10","27053",56.3,45.9,1,0.282417665274634,861.285007801729,58.1,0.000963999358952567,0.000604624283071006
"2021-05-17","27053",58.5,49.4,1,0.282417665274634,861.285007801729,58.1,0.000604624283071006,0.000437077794991088
"2021-05-24","27053",60.2,51.7,1,0.282417665274634,861.285007801729,58.1,0.000437077794991088,0.000222585914115832
"2021-05-31","27053",60.8,52.8,1,0.282417665274634,861.285007801729,58.1,0.000222585914115832,0.000190209781153529
"2021-06-07","27053",61.6,55.1,1,0.282417665274634,861.285007801729,74.2,0.000190209781153529,0.000163499471459629
"2021-06-14","27053",62.2,56.4,1,0.282417665274634,861.285007801729,74.2,0.000163499471459629,0.000127885725201096
"2021-06-21","27053",62.7,57.3,1,0.282417665274634,861.285007801729,74.2,0.000127885725201096,0.000122219901932693
"2021-06-28","27053",63.4,58.2,1,0.282417665274634,861.285007801729,74.2,0.000122219901932693,0.000127885725201096
"2021-07-05","27053",63.8,58.7,1,0.282417665274634,861.285007801729,73.5,0.000127885725201096,0.000265484290290883
"2021-07-12","27053",64.2,59.2,1,0.282417665274634,861.285007801729,73.5,0.000265484290290883,0.000394179418816037
"2021-07-19","27053",64.4,59.4,1,0.282417665274634,861.285007801729,73.5,0.000394179418816037,0.000672614162291842
"2021-07-26","27053",64.9,59.7,1,0.282417665274634,861.285007801729,73.5,0.000672614162291842,0.00108136284094092
"2021-08-02","27053",65.5,60.1,1,0.282417665274634,861.285007801729,72.2,0.00108136284094092,0.00132499324148224
"2021-08-09","27053",66.1,60.4,1,0.282417665274634,861.285007801729,72.2,0.00132499324148224,0.00141888402707292
"2021-08-16","27053",66.7,60.9,1,0.282417665274634,861.285007801729,72.2,0.00141888402707292,0.00173617013010349
"2021-08-23","27053",67.1,61.4,1,0.282417665274634,861.285007801729,72.2,0.00173617013010349,0.00164956397442933
"2021-08-30","27053",67.5,61.9,1,0.282417665274634,861.285007801729,72.2,0.00164956397442933,0.00162285366473543
"2021-09-06","27053",67.8,62.3,1,0.282417665274634,861.285007801729,64.1,0.00162285366473543,0.00194094917109006
"2021-09-13","27053",68.2,62.8,1,0.282417665274634,861.285007801729,64.1,0.00194094917109006,0.00192557050793296
"2021-09-20","27053",68.5,63.1,1,0.282417665274634,861.285007801729,64.1,0.00192557050793296,0.00199275098382974
"2021-09-27","27053",68.7,63.4,1,0.282417665274634,861.285007801729,64.1,0.00199275098382974,0.00259494705692857
"2021-10-04","27053",69.1,63.7,1,0.282417665274634,861.285007801729,53.9,0.00259494705692857,0.00233917560652638
"2021-10-11","27053",69.3,64,1,0.282417665274634,861.285007801729,53.9,0.00233917560652638,0.00195875604421932
"2021-10-18","27053",69.7,64.3,1,0.282417665274634,861.285007801729,53.9,0.00195875604421932,0.00208664176942042
"2021-10-25","27053",70.1,64.7,1,0.282417665274634,861.285007801729,53.9,0.00208664176942042,0.00383414354606071
"2021-11-01","27053",70.5,66,1,0.282417665274634,861.285007801729,35.4,0.00383414354606071,0.00369411677099876
"2021-11-08","27053",71.6,66.3,1,0.282417665274634,861.285007801729,35.4,0.00369411677099876,0.00424612983800602
"2021-11-15","27053",73.3,66.5,1,0.282417665274634,861.285007801729,35.4,0.00424612983800602,0.00332098183860821
"2021-11-22","27053",73.8,66.6,1,0.282417665274634,861.285007801729,35.4,0.00332098183860821,0.00480461813160574
"2021-11-29","27053",74.8,67.9,1,0.282417665274634,861.285007801729,35.4,0.00480461813160574,0.00468158882634899
"2021-12-06","27053",75.4,69.2,1,0.282417665274634,861.285007801729,22.7,0.00468158882634899,0.00352495147627072
"2021-12-13","27053",76,69.9,1,0.282417665274634,861.285007801729,22.7,0.00352495147627072,0.00332826646852473
"2021-12-20","27053",76.4,70.2,1,0.282417665274634,861.285007801729,22.7,0.00332826646852473,0.0069114949841276
"2021-12-27","27053",76.8,70.5,1,0.282417665274634,861.285007801729,22.7,0.0069114949841276,0.0109811748974891
"2022-01-03","27053",77.4,71,1,0.282417665274634,861.285007801729,8.6,0.0109811748974891,0.0156821894036154
"2022-01-10","27053",77.8,71.3,1,0.282417665274634,861.285007801729,8.6,0.0156821894036154,0.0152224483155507
"2022-01-17","27053",78.4,71.7,1,0.282417665274634,861.285007801729,8.6,0.0152224483155507,0.0143887628917714
"2022-01-24","27053",78.8,72,1,0.282417665274634,861.285007801729,8.6,0.0143887628917714,0.00827695839181272
"2022-01-31","27053",79.1,72.3,1,0.282417665274634,861.285007801729,8.6,0.00827695839181272,0.00402920974715859
"2022-02-07","27053",79.4,72.6,1,0.282417665274634,861.285007801729,12.4,0.00402920974715859,0.00270421650567635
"2022-02-14","27053",79.5,72.9,1,0.282417665274634,861.285007801729,12.4,0.00270421650567635,0.0014917303262381
"2022-02-21","27053",79.7,73.2,1,0.282417665274634,861.285007801729,12.4,0.0014917303262381,0.00062971578611679
