"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-10","01097",26.1,23.1,1,0.552745080911096,130.229928949949,72.2,0.000752425486966399,0.000337626821074666
"2021-05-17","01097",26.7,23.7,1,0.552745080911096,130.229928949949,72.2,0.000337626821074666,0.000308687379268266
"2021-05-24","01097",26.9,24,1,0.552745080911096,130.229928949949,72.2,0.000308687379268266,0.000511263471913066
"2021-05-31","01097",27.1,24.2,1,0.552745080911096,130.229928949949,72.2,0.000511263471913066,0.000390682464386399
"2021-06-07","01097",27.7,25,1,0.552745080911096,130.229928949949,79.2,0.000390682464386399,0.000434091627095999
"2021-06-14","01097",29.7,26.5,1,0.552745080911096,130.229928949949,79.2,0.000434091627095999,0.000327980340472533
"2021-06-21","01097",30.5,27,1,0.552745080911096,130.229928949949,79.2,0.000327980340472533,0.000441326487547599
"2021-06-28","01097",31.3,27.4,1,0.552745080911096,130.229928949949,79.2,0.000441326487547599,0.0014252675089652
"2021-07-05","01097",31.8,27.8,1,0.552745080911096,130.229928949949,80.8,0.0014252675089652,0.00223316025939386
"2021-07-12","01097",32.3,28.2,1,0.552745080911096,130.229928949949,80.8,0.00223316025939386,0.00452902264270159
"2021-07-19","01097",33.1,28.5,1,0.552745080911096,130.229928949949,80.8,0.00452902264270159,0.00750737352861026
"2021-07-26","01097",34.8,28.9,1,0.552745080911096,130.229928949949,80.8,0.00750737352861026,0.00899051992118825
"2021-08-02","01097",36.6,29.3,1,0.552745080911096,130.229928949949,81.3,0.00899051992118825,0.0103892596084976
"2021-08-09","01097",38.5,30.1,1,0.552745080911096,130.229928949949,81.3,0.0103892596084976,0.00725415341280426
"2021-08-16","01097",40.3,31.5,1,0.552745080911096,130.229928949949,81.3,0.00725415341280426,0.00719386290904092
"2021-08-23","01097",42.3,33.3,1,0.552745080911096,130.229928949949,81.3,0.00719386290904092,0.00579753484188212
"2021-08-30","01097",43.3,34.8,1,0.552745080911096,130.229928949949,81.3,0.00579753484188212,0.00853472371273745
"2021-09-06","01097",44.2,36.2,1,0.552745080911096,130.229928949949,76,0.00853472371273745,0.0028433001574788
"2021-09-13","01097",49.9,40.2,1,0.552745080911096,130.229928949949,76,0.0028433001574788,0.00185694751591066
"2021-09-20","01097",50.4,41,1,0.552745080911096,130.229928949949,76,0.00185694751591066,0.0013239794626428
"2021-09-27","01097",50.8,41.6,1,0.552745080911096,130.229928949949,76,0.0013239794626428,0.00100323398262187
"2021-10-04","01097",51.3,42.2,1,0.552745080911096,130.229928949949,70.7,0.00100323398262187,0.0010924639281916
"2021-10-11","01097",51.6,42.7,1,0.552745080911096,130.229928949949,70.7,0.0010924639281916,0.000819950851181332
"2021-10-18","01097",52.2,43.1,1,0.552745080911096,130.229928949949,70.7,0.000819950851181332,0.000930885378105865
"2021-10-25","01097",52.7,43.5,1,0.552745080911096,130.229928949949,70.7,0.000930885378105865,0.00134086080369653
"2021-11-01","01097",53.1,43.9,1,0.552745080911096,130.229928949949,56.8,0.00134086080369653,0.000434091627095999
"2021-11-08","01097",53.5,44.3,1,0.552745080911096,130.229928949949,56.8,0.000434091627095999,0.000834420572084532
"2021-11-15","01097",54,44.6,1,0.552745080911096,130.229928949949,56.8,0.000834420572084532,0.000286982797913466
"2021-11-22","01097",54.3,44.9,1,0.552745080911096,130.229928949949,56.8,0.000286982797913466,0.000482324030106666
"2021-11-29","01097",55.2,45.4,1,0.552745080911096,130.229928949949,56.8,0.000482324030106666,0.000561907495074266
"2021-12-06","01097",55.7,45.8,1,0.552745080911096,130.229928949949,62.2,0.000561907495074266,0.000651137440643999
"2021-12-13","01097",56,46.1,1,0.552745080911096,130.229928949949,62.2,0.000651137440643999,0.00196305880253413
"2021-12-20","01097",56.4,46.5,1,0.552745080911096,130.229928949949,62.2,0.00196305880253413,0.0116818880091834
"2021-12-27","01097",56.8,46.7,1,0.552745080911096,130.229928949949,62.2,0.0116818880091834,0.0179086912378605
"2022-01-03","01097",57.4,47.1,1,0.552745080911096,130.229928949949,49,0.0179086912378605,0.0189119252204824
"2022-01-10","01097",57.8,47.3,1,0.552745080911096,130.229928949949,49,0.0189119252204824,0.0161867944503797
"2022-01-17","01097",58.7,47.9,1,0.552745080911096,130.229928949949,49,0.0161867944503797,0.0105339568175296
"2022-01-24","01097",59,48.2,1,0.552745080911096,130.229928949949,49,0.0105339568175296,0.00518257170349613
"2022-01-31","01097",59.2,48.4,1,0.552745080911096,130.229928949949,49,0.00518257170349613,0.00371148341167079
"2022-02-07","01097",59.4,48.6,1,0.552745080911096,130.229928949949,55,0.00371148341167079,0.00177012919049146
"2022-02-14","01097",59.5,48.8,1,0.552745080911096,130.229928949949,55,0.00177012919049146,0.00184730103530853
"2022-02-21","01097",59.6,48.9,1,0.552745080911096,130.229928949949,55,0.00184730103530853,0.00147349991197586
