"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","18047",0,0,0,0.821666666666667,22.9413168607139,72.3,0.00157604412923562,0.000481569039488661
"2020-08-10","18047",0,0,0,0.821666666666667,22.9413168607139,72.3,0.000481569039488661,0.000350232028719026
"2020-08-17","18047",0,0,0,0.821666666666667,22.9413168607139,72.3,0.000350232028719026,0.00052534804307854
"2020-08-24","18047",0,0,0,0.821666666666667,22.9413168607139,72.3,0.00052534804307854,0.000350232028719026
"2020-08-31","18047",0,0,0,0.821666666666667,22.9413168607139,72.3,0.000350232028719026,0.00026267402153927
"2020-09-07","18047",0,0,0,0.821666666666667,22.9413168607139,65.8,0.00026267402153927,0.000437790035898783
"2020-09-14","18047",0,0,0,0.821666666666667,22.9413168607139,65.8,0.000437790035898783,0.000612906050258296
"2020-09-21","18047",0,0,0,0.821666666666667,22.9413168607139,65.8,0.000612906050258296,0.000350232028719026
"2020-09-28","18047",0,0,0,0.821666666666667,22.9413168607139,65.8,0.000350232028719026,0.000350232028719026
"2020-10-05","18047",0,0,0,0.821666666666667,22.9413168607139,54,0.000350232028719026,0.00140092811487611
"2020-10-12","18047",0,0,0,0.821666666666667,22.9413168607139,54,0.00140092811487611,0.000963138078977323
"2020-10-19","18047",0,0,0,0.821666666666667,22.9413168607139,54,0.000963138078977323,0.00113825409333684
"2020-10-26","18047",0,0,0,0.821666666666667,22.9413168607139,54,0.00113825409333684,0.00236406619385343
"2020-11-02","18047",0,0,0,0.821666666666667,22.9413168607139,47.2,0.00236406619385343,0.00319586726206112
"2020-11-09","18047",0,0,0,0.821666666666667,22.9413168607139,47.2,0.00319586726206112,0.00450923736975746
"2020-11-16","18047",0,0,0,0.821666666666667,22.9413168607139,47.2,0.00450923736975746,0.00551615445232467
"2020-11-23","18047",0,0,0,0.821666666666667,22.9413168607139,47.2,0.00551615445232467,0.00433412135539795
"2020-11-30","18047",0,0,0,0.821666666666667,22.9413168607139,47.2,0.00433412135539795,0.0052534804307854
"2020-12-07","18047",0,0,0,0.821666666666667,22.9413168607139,33.8,0.0052534804307854,0.00433412135539795
"2020-12-14","18047",0,0,0,0.821666666666667,22.9413168607139,33.8,0.00433412135539795,0.00323964626565099
"2020-12-21","18047",0,0,0,0.821666666666667,22.9413168607139,33.8,0.00323964626565099,0.00485946939847649
"2020-12-28","18047",0,0,0,0.821666666666667,22.9413168607139,33.8,0.00485946939847649,0.00437790035898783
"2021-01-04","18047",0,0,0,0.821666666666667,22.9413168607139,31.6,0.00437790035898783,0.00328342526924087
"2021-01-11","18047",1.9,0.5,0,0.821666666666667,22.9413168607139,31.6,0.00328342526924087,0.00245162420103318
"2021-01-18","18047",3.6,0.8,0,0.821666666666667,22.9413168607139,31.6,0.00245162420103318,0.00192627615795465
"2021-01-25","18047",5.1,1.2,0,0.821666666666667,22.9413168607139,31.6,0.00192627615795465,0.00118203309692671
"2021-02-01","18047",6.4,1.9,0,0.821666666666667,22.9413168607139,26.5,0.00118203309692671,0.000612906050258296
"2021-02-08","18047",7.5,3.2,0,0.821666666666667,22.9413168607139,26.5,0.000612906050258296,0.000394011032308905
"2021-02-15","18047",7.9,4.2,0,0.821666666666667,22.9413168607139,26.5,0.000394011032308905,0.000481569039488661
"2021-02-22","18047",9.5,5.9,0,0.821666666666667,22.9413168607139,26.5,0.000481569039488661,0.000306453025129148
"2021-03-01","18047",10.9,7,0,0.821666666666667,22.9413168607139,46.1,0.000306453025129148,0.000394011032308905
"2021-03-08","18047",12.3,8.3,0,0.821666666666667,22.9413168607139,46.1,0.000394011032308905,0.000437790035898783
"2021-03-15","18047",14.1,9.3,0,0.821666666666667,22.9413168607139,46.1,0.000437790035898783,0.000437790035898783
"2021-03-22","18047",15.5,10.4,0,0.821666666666667,22.9413168607139,46.1,0.000437790035898783,0.000218895017949391
"2021-03-29","18047",17.1,11.8,0,0.821666666666667,22.9413168607139,46.1,0.000218895017949391,0.000569127046668418
"2021-04-05","18047",18.9,13.2,0,0.821666666666667,22.9413168607139,52.1,0.000569127046668418,0.000350232028719026
"2021-04-12","18047",20.1,14.6,0,0.821666666666667,22.9413168607139,52.1,0.000350232028719026,0.00026267402153927
"2021-04-19","18047",20.7,16.4,0,0.821666666666667,22.9413168607139,52.1,0.00026267402153927,0.000218895017949391
"2021-04-26","18047",21,18.4,0,0.821666666666667,22.9413168607139,52.1,0.000218895017949391,0.000569127046668418
"2021-05-03","18047",21.2,19.7,0,0.821666666666667,22.9413168607139,59.7,0.000569127046668418,0.000175116014359513
"2021-05-10","18047",21.7,20.9,0,0.821666666666667,22.9413168607139,59.7,0.000175116014359513,0.00026267402153927
"2021-05-17","18047",22,21.4,0,0.821666666666667,22.9413168607139,59.7,0.00026267402153927,0.000394011032308905
"2021-05-24","18047",22.3,21.6,0,0.821666666666667,22.9413168607139,59.7,0.000394011032308905,8.75580071797566e-05
"2021-05-31","18047",22.6,21.9,0,0.821666666666667,22.9413168607139,59.7,8.75580071797566e-05,4.37790035898783e-05
"2021-06-07","18047",23.2,22.4,0,0.821666666666667,22.9413168607139,71.8,4.37790035898783e-05,8.75580071797566e-05
"2021-06-14","18047",23.5,22.9,0,0.821666666666667,22.9413168607139,71.8,8.75580071797566e-05,8.75580071797566e-05
"2021-06-21","18047",23.7,23.1,0,0.821666666666667,22.9413168607139,71.8,8.75580071797566e-05,0
"2021-06-28","18047",24.9,23.7,0,0.821666666666667,22.9413168607139,71.8,0,0
"2021-07-05","18047",25,23.9,0,0.821666666666667,22.9413168607139,73.7,0,8.75580071797566e-05
"2021-07-12","18047",25.3,24.3,0,0.821666666666667,22.9413168607139,73.7,8.75580071797566e-05,0.000394011032308905
"2021-07-19","18047",25.7,24.6,0,0.821666666666667,22.9413168607139,73.7,0.000394011032308905,0.000700464057438053
"2021-07-26","18047",26.2,24.8,0,0.821666666666667,22.9413168607139,73.7,0.000700464057438053,0.0010069170825672
"2021-08-02","18047",26.8,25.1,0,0.821666666666667,22.9413168607139,75.4,0.0010069170825672,0.00153226512564574
"2021-08-09","18047",27.3,25.5,0,0.821666666666667,22.9413168607139,75.4,0.00153226512564574,0.00236406619385343
"2021-08-16","18047",27.7,25.9,0,0.821666666666667,22.9413168607139,75.4,0.00236406619385343,0.005034585412836
"2021-08-23","18047",28.3,26.3,0,0.821666666666667,22.9413168607139,75.4,0.005034585412836,0.00582260747745381
"2021-08-30","18047",28.8,26.7,0,0.821666666666667,22.9413168607139,75.4,0.00582260747745381,0.00490324840206637
"2021-09-06","18047",29.3,27.1,0,0.821666666666667,22.9413168607139,67.9,0.00490324840206637,0.00573504947027406
"2021-09-13","18047",34.4,31.4,0,0.821666666666667,22.9413168607139,67.9,0.00573504947027406,0.00398388932667892
"2021-09-20","18047",34.8,31.9,0,0.821666666666667,22.9413168607139,67.9,0.00398388932667892,0.00280185622975221
"2021-09-27","18047",35.3,32.4,0,0.821666666666667,22.9413168607139,67.9,0.00280185622975221,0.00372121530513966
"2021-10-04","18047",35.7,32.9,0,0.821666666666667,22.9413168607139,60.8,0.00372121530513966,0.00236406619385343
"2021-10-11","18047",36.1,33.2,0,0.821666666666667,22.9413168607139,60.8,0.00236406619385343,0.00126959110410647
"2021-10-18","18047",36.4,33.5,0,0.821666666666667,22.9413168607139,60.8,0.00126959110410647,0.000831801068207688
"2021-10-25","18047",36.9,33.8,0,0.821666666666667,22.9413168607139,60.8,0.000831801068207688,0.000831801068207688
"2021-11-01","18047",37.4,34.1,0,0.821666666666667,22.9413168607139,40.3,0.000831801068207688,0.00227650818667367
"2021-11-08","18047",37.8,34.3,0,0.821666666666667,22.9413168607139,40.3,0.00227650818667367,0.00258296121180282
"2021-11-15","18047",38.4,34.7,0,0.821666666666667,22.9413168607139,40.3,0.00258296121180282,0.00140092811487611
"2021-11-22","18047",38.6,34.8,0,0.821666666666667,22.9413168607139,40.3,0.00140092811487611,0.00407144733385868
"2021-11-29","18047",39.2,35.1,0,0.821666666666667,22.9413168607139,40.3,0.00407144733385868,0.00450923736975746
"2021-12-06","18047",39.7,35.4,0,0.821666666666667,22.9413168607139,41.2,0.00450923736975746,0.00433412135539795
"2021-12-13","18047",40,35.6,0,0.821666666666667,22.9413168607139,41.2,0.00433412135539795,0.0030207512477016
"2021-12-20","18047",40.5,35.8,0,0.821666666666667,22.9413168607139,41.2,0.0030207512477016,0.00380877331231941
"2021-12-27","18047",40.9,35.9,0,0.821666666666667,22.9413168607139,41.2,0.00380877331231941,0.00801155765694773
"2022-01-03","18047",41.2,36.1,0,0.821666666666667,22.9413168607139,26,0.00801155765694773,0.00761754662463882
"2022-01-10","18047",41.8,36.3,0,0.821666666666667,22.9413168607139,26,0.00761754662463882,0.00814289466771736
"2022-01-17","18047",42,36.5,0,0.821666666666667,22.9413168607139,26,0.00814289466771736,0.0105945188687505
"2022-01-24","18047",42.3,36.8,0,0.821666666666667,22.9413168607139,26,0.0105945188687505,0.00722353559232992
"2022-01-31","18047",42.3,36.9,0,0.821666666666667,22.9413168607139,26,0.00722353559232992,0.00271429822257245
"2022-02-07","18047",42.4,37.1,0,0.821666666666667,22.9413168607139,31.7,0.00271429822257245,0.0016198231328255
"2022-02-14","18047",42.5,37.2,0,0.821666666666667,22.9413168607139,31.7,0.0016198231328255,0.000656685053848174
"2022-02-21","18047",42.6,37.2,0,0.821666666666667,22.9413168607139,31.7,0.000656685053848174,0.000569127046668418
