"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","19179",5.2,1.6,0,0.622785134011386,31.5748574435868,15.2,0.00195384397564774,0.00416253716551041
"2021-02-08","19179",7.5,2.2,0,0.622785134011386,31.5748574435868,15.2,0.00416253716551041,0.00201047713436217
"2021-02-15","19179",9.3,2.7,0,0.622785134011386,31.5748574435868,15.2,0.00201047713436217,0.00246354240407759
"2021-02-22","19179",12.2,3.1,0,0.622785134011386,31.5748574435868,15.2,0.00246354240407759,0.00201047713436217
"2021-03-01","19179",14.9,4.9,0,0.622785134011386,31.5748574435868,44.7,0.00201047713436217,0.00243522582472037
"2021-03-08","19179",20,11,0,0.622785134011386,31.5748574435868,44.7,0.00243522582472037,0.00167067818207561
"2021-03-15","19179",22.8,13.8,0,0.622785134011386,31.5748574435868,44.7,0.00167067818207561,0.000764547642644769
"2021-03-22","19179",25.2,16.3,0,0.622785134011386,31.5748574435868,44.7,0.000764547642644769,0.000538015007787059
"2021-03-29","19179",27.6,18.8,0,0.622785134011386,31.5748574435868,44.7,0.000538015007787059,0.000566331587144273
"2021-04-05","19179",30.3,21.1,0,0.622785134011386,31.5748574435868,51.3,0.000566331587144273,0.000226532634857709
"2021-04-12","19179",32.7,24.2,0,0.622785134011386,31.5748574435868,51.3,0.000226532634857709,0.000141582896786068
"2021-04-19","19179",33.7,26.7,0,0.622785134011386,31.5748574435868,51.3,0.000141582896786068,0.000339798952286564
"2021-04-26","19179",34.6,29.1,0,0.622785134011386,31.5748574435868,51.3,0.000339798952286564,0.000481381849072632
"2021-05-03","19179",35.4,31.3,0,0.622785134011386,31.5748574435868,59.4,0.000481381849072632,0.000424748690358205
"2021-05-10","19179",36.1,32.4,0,0.622785134011386,31.5748574435868,59.4,0.000424748690358205,0.000481381849072632
"2021-05-17","19179",37.1,33.4,0,0.622785134011386,31.5748574435868,59.4,0.000481381849072632,0.000169899476143282
"2021-05-24","19179",37.7,34.2,0,0.622785134011386,31.5748574435868,59.4,0.000169899476143282,5.66331587144273e-05
"2021-05-31","19179",38.1,35.1,0,0.622785134011386,31.5748574435868,59.4,5.66331587144273e-05,0.000169899476143282
"2021-06-07","19179",38.7,36,0,0.622785134011386,31.5748574435868,73.1,0.000169899476143282,0.000141582896786068
"2021-06-14","19179",39.5,37.1,0,0.622785134011386,31.5748574435868,73.1,0.000141582896786068,5.66331587144273e-05
"2021-06-21","19179",39.9,37.5,0,0.622785134011386,31.5748574435868,73.1,5.66331587144273e-05,0.000254849214214923
"2021-06-28","19179",40.2,38,0,0.622785134011386,31.5748574435868,73.1,0.000254849214214923,5.66331587144273e-05
"2021-07-05","19179",40.4,38.3,0,0.622785134011386,31.5748574435868,74.6,5.66331587144273e-05,0.000169899476143282
"2021-07-12","19179",40.7,38.6,0,0.622785134011386,31.5748574435868,74.6,0.000169899476143282,0.000226532634857709
"2021-07-19","19179",41.2,39,0,0.622785134011386,31.5748574435868,74.6,0.000226532634857709,0.00101939685685969
"2021-07-26","19179",41.7,39.3,0,0.622785134011386,31.5748574435868,74.6,0.00101939685685969,0.000962763698145264
"2021-08-02","19179",42.4,39.5,0,0.622785134011386,31.5748574435868,74.4,0.000962763698145264,0.00141582896786068
"2021-08-09","19179",43.1,39.8,0,0.622785134011386,31.5748574435868,74.4,0.00141582896786068,0.00223700976921988
"2021-08-16","19179",43.7,40.2,0,0.622785134011386,31.5748574435868,74.4,0.00223700976921988,0.00274670819764972
"2021-08-23","19179",44.2,40.7,0,0.622785134011386,31.5748574435868,74.4,0.00274670819764972,0.0024918589834348
"2021-08-30","19179",44.7,41.3,0,0.622785134011386,31.5748574435868,74.4,0.0024918589834348,0.00291660767379301
"2021-09-06","19179",45.1,41.8,0,0.622785134011386,31.5748574435868,69,0.00291660767379301,0.00461560243522582
"2021-09-13","19179",45.6,42.3,0,0.622785134011386,31.5748574435868,69,0.00461560243522582,0.00637123035537307
"2021-09-20","19179",46,42.8,0,0.622785134011386,31.5748574435868,69,0.00637123035537307,0.00620133087922979
"2021-09-27","19179",46.4,43.2,0,0.622785134011386,31.5748574435868,69,0.00620133087922979,0.00569163245079994
"2021-10-04","19179",46.8,43.6,0,0.622785134011386,31.5748574435868,57.3,0.00569163245079994,0.0043607532210109
"2021-10-11","19179",47.1,44.1,0,0.622785134011386,31.5748574435868,57.3,0.0043607532210109,0.00351125584029449
"2021-10-18","19179",47.5,44.5,0,0.622785134011386,31.5748574435868,57.3,0.00351125584029449,0.00322809004672236
"2021-10-25","19179",47.8,44.9,0,0.622785134011386,31.5748574435868,57.3,0.00322809004672236,0.00308650714993629
"2021-11-01","19179",48.2,45.2,0,0.622785134011386,31.5748574435868,41.3,0.00308650714993629,0.00223700976921988
"2021-11-08","19179",48.7,45.4,0,0.622785134011386,31.5748574435868,41.3,0.00223700976921988,0.00285997451507858
"2021-11-15","19179",49.1,45.7,0,0.622785134011386,31.5748574435868,41.3,0.00285997451507858,0.00328472320543678
"2021-11-22","19179",49.4,45.8,0,0.622785134011386,31.5748574435868,41.3,0.00328472320543678,0.00362452215772335
"2021-11-29","19179",50,46.2,0,0.622785134011386,31.5748574435868,41.3,0.00362452215772335,0.00458728585586861
"2021-12-06","19179",50.3,46.5,0,0.622785134011386,31.5748574435868,35.9,0.00458728585586861,0.00351125584029449
"2021-12-13","19179",50.8,47,0,0.622785134011386,31.5748574435868,35.9,0.00351125584029449,0.00385105479258106
"2021-12-20","19179",51,47.2,0,0.622785134011386,31.5748574435868,35.9,0.00385105479258106,0.00277502477700694
"2021-12-27","19179",51.4,47.5,0,0.622785134011386,31.5748574435868,35.9,0.00277502477700694,0.00453065269715418
"2022-01-03","19179",51.7,47.7,0,0.622785134011386,31.5748574435868,17.1,0.00453065269715418,0.00906130539430837
"2022-01-10","19179",52,48,0,0.622785134011386,31.5748574435868,17.1,0.00906130539430837,0.0111567322667422
"2022-01-17","19179",52.2,48.1,0,0.622785134011386,31.5748574435868,17.1,0.0111567322667422,0.0100523856718108
"2022-01-24","19179",52.4,48.3,0,0.622785134011386,31.5748574435868,17.1,0.0100523856718108,0.00654112983151635
"2022-01-31","19179",52.6,48.6,0,0.622785134011386,31.5748574435868,17.1,0.00654112983151635,0.00470055217329747
"2022-02-07","19179",52.8,48.8,0,0.622785134011386,31.5748574435868,25.1,0.00470055217329747,0.00300155741186465
"2022-02-14","19179",52.9,49,0,0.622785134011386,31.5748574435868,25.1,0.00300155741186465,0.00155741186464675
"2022-02-21","19179",53,49.1,0,0.622785134011386,31.5748574435868,25.1,0.00155741186464675,0.000736231063287555
