"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","48253",0,0,1,0.848983830292242,8.27073522051882,85.6,-0.000150821979789855,-0.000150821979789855
"2020-08-31","48253",0,0,1,0.848983830292242,8.27073522051882,85.6,-0.000150821979789855,-0.000653561912422704
"2020-09-07","48253",0,0,1,0.848983830292242,8.27073522051882,72,-0.000653561912422704,-0.00020109597305314
"2020-09-14","48253",0,0,1,0.848983830292242,8.27073522051882,72,-0.00020109597305314,0
"2020-09-21","48253",0,0,1,0.848983830292242,8.27073522051882,72,0,-0.000351917952842994
"2020-09-28","48253",0,0,1,0.848983830292242,8.27073522051882,72,-0.000351917952842994,0
"2020-10-05","48253",0,0,1,0.848983830292242,8.27073522051882,62.9,0,0.000452465939369564
"2020-10-12","48253",0,0,1,0.848983830292242,8.27073522051882,62.9,0.000452465939369564,0.000351917952842994
"2020-10-19","48253",0,0,1,0.848983830292242,8.27073522051882,62.9,0.000351917952842994,0.000854657885475843
"2020-10-26","48253",0,0,1,0.848983830292242,8.27073522051882,62.9,0.000854657885475843,0.0123171283495048
"2020-11-02","48253",0,0,1,0.848983830292242,8.27073522051882,58.6,0.0123171283495048,0.0362978231360917
"2020-11-09","48253",0,0,1,0.848983830292242,8.27073522051882,58.6,0.0362978231360917,0.000955205872002413
"2020-11-16","48253",0,0,1,0.848983830292242,8.27073522051882,58.6,0.000955205872002413,0.000703835905685989
"2020-11-23","48253",0,0,1,0.848983830292242,8.27073522051882,58.6,0.000703835905685989,0.00231260369011111
"2020-11-30","48253",0,0,1,0.848983830292242,8.27073522051882,58.6,0.00231260369011111,0.0172439796893067
"2020-12-07","48253",0,0,1,0.848983830292242,8.27073522051882,46.5,0.0172439796893067,0.00628424915791061
"2020-12-14","48253",0,0,1,0.848983830292242,8.27073522051882,46.5,0.00628424915791061,0.00678698909054346
"2020-12-21","48253",0,0,1,0.848983830292242,8.27073522051882,46.5,0.00678698909054346,0.00462520738022221
"2020-12-28","48253",0,0,1,0.848983830292242,8.27073522051882,46.5,0.00462520738022221,0.0046754813734855
"2021-01-04","48253",0,0,1,0.848983830292242,8.27073522051882,43.7,0.0046754813734855,0.00321753556885023
"2021-01-11","48253",0,0,1,0.848983830292242,8.27073522051882,43.7,0.00321753556885023,0.00693781107033332
"2021-01-18","48253",0,0,1,0.848983830292242,8.27073522051882,43.7,0.00693781107033332,0.00175958976421497
"2021-01-25","48253",0,0,1,0.848983830292242,8.27073522051882,43.7,0.00175958976421497,0.00020109597305314
"2021-02-01","48253",0,0,1,0.848983830292242,8.27073522051882,38.1,0.00020109597305314,0.00191041174400483
"2021-02-08","48253",0,0,1,0.848983830292242,8.27073522051882,38.1,0.00191041174400483,0.000603287919159419
"2021-02-15","48253",0,0,1,0.848983830292242,8.27073522051882,38.1,0.000603287919159419,0.00180986375747826
"2021-02-22","48253",0,0,1,0.848983830292242,8.27073522051882,38.1,0.00180986375747826,0
"2021-03-01","48253",0,0,1,0.848983830292242,8.27073522051882,57.9,0,0.000150821979789855
"2021-03-08","48253",0,0,1,0.848983830292242,8.27073522051882,57.9,0.000150821979789855,-0.000955205872002413
"2021-03-15","48253",0,0,1,0.848983830292242,8.27073522051882,57.9,-0.000955205872002413,-0.00105575385852898
"2021-03-22","48253",0,0,1,0.848983830292242,8.27073522051882,57.9,-0.00105575385852898,-5.02739932632849e-05
"2021-03-29","48253",0,0,1,0.848983830292242,8.27073522051882,57.9,-5.02739932632849e-05,0
"2021-04-05","48253",0,0,1,0.848983830292242,8.27073522051882,60.4,0,-0.00231260369011111
"2021-04-12","48253",0,0,1,0.848983830292242,8.27073522051882,60.4,-0.00231260369011111,0
"2021-04-19","48253",0,0,1,0.848983830292242,8.27073522051882,60.4,0,-0.00135739781810869
"2021-04-26","48253",0,0,1,0.848983830292242,8.27073522051882,60.4,-0.00135739781810869,-0.000955205872002413
"2021-05-03","48253",0,0,1,0.848983830292242,8.27073522051882,69,-0.000955205872002413,-0.00130712382484541
"2021-05-10","48253",0,0,1,0.848983830292242,8.27073522051882,69,-0.00130712382484541,-0.000402191946106279
"2021-05-17","48253",0,0,1,0.848983830292242,8.27073522051882,69,-0.000402191946106279,0.00010054798652657
"2021-05-24","48253",0,0,1,0.848983830292242,8.27073522051882,69,0.00010054798652657,5.02739932632849e-05
"2021-05-31","48253",0,0,1,0.848983830292242,8.27073522051882,69,5.02739932632849e-05,-0.00010054798652657
"2021-06-07","48253",0,0,1,0.848983830292242,8.27073522051882,78.7,-0.00010054798652657,0.00010054798652657
"2021-06-14","48253",0,0,1,0.848983830292242,8.27073522051882,78.7,0.00010054798652657,-0.000452465939369564
"2021-06-21","48253",0,0,1,0.848983830292242,8.27073522051882,78.7,-0.000452465939369564,0.000502739932632849
"2021-06-28","48253",0,0,1,0.848983830292242,8.27073522051882,78.7,0.000502739932632849,0.000150821979789855
"2021-07-05","48253",0,0,1,0.848983830292242,8.27073522051882,80.8,0.000150821979789855,-0.00105575385852898
"2021-07-12","48253",0,0,1,0.848983830292242,8.27073522051882,80.8,-0.00105575385852898,-0.000150821979789855
"2021-07-19","48253",0,0,1,0.848983830292242,8.27073522051882,80.8,-0.000150821979789855,0.000150821979789855
"2021-07-26","48253",0,0,1,0.848983830292242,8.27073522051882,80.8,0.000150821979789855,0.00150821979789855
"2021-08-02","48253",0,0,1,0.848983830292242,8.27073522051882,82.1,0.00150821979789855,0.0016590417776884
"2021-08-09","48253",0,0,1,0.848983830292242,8.27073522051882,82.1,0.0016590417776884,0.00648534513096375
"2021-08-16","48253",0,0,1,0.848983830292242,8.27073522051882,82.1,0.00648534513096375,0.000804383892212558
"2021-08-23","48253",0,0,1,0.848983830292242,8.27073522051882,82.1,0.000804383892212558,0.0033180835553768
"2021-08-30","48253",0,0,1,0.848983830292242,8.27073522051882,82.1,0.0033180835553768,0.00311698758232366
"2021-09-06","48253",0,0,1,0.848983830292242,8.27073522051882,78.7,0.00311698758232366,0.00256397365642753
"2021-09-13","48253",0,0,1,0.848983830292242,8.27073522051882,78.7,0.00256397365642753,0.00311698758232366
"2021-09-20","48253",0,0,1,0.848983830292242,8.27073522051882,78.7,0.00311698758232366,0.00542959127243477
"2021-09-27","48253",0,0,1,0.848983830292242,8.27073522051882,78.7,0.00542959127243477,0.00115630184505555
"2021-10-04","48253",0,0,1,0.848983830292242,8.27073522051882,69.4,0.00115630184505555,0.000301643959579709
"2021-10-11","48253",0,0,1,0.848983830292242,8.27073522051882,69.4,0.000301643959579709,0.00412246744758936
"2021-10-18","48253",45.7,39.1,1,0.848983830292242,8.27073522051882,69.4,0.00412246744758936,0.00120657583831884
"2021-10-25","48253",46.6,39.7,1,0.848983830292242,8.27073522051882,69.4,0.00120657583831884,0.000553013925896134
"2021-11-01","48253",47.1,39.9,1,0.848983830292242,8.27073522051882,55.5,0.000553013925896134,0.00010054798652657
"2021-11-08","48253",47.8,40.3,1,0.848983830292242,8.27073522051882,55.5,0.00010054798652657,-0.00020109597305314
"2021-11-15","48253",48.4,40.6,1,0.848983830292242,8.27073522051882,55.5,-0.00020109597305314,-0.00221205570358454
"2021-11-22","48253",48.5,40.7,1,0.848983830292242,8.27073522051882,55.5,-0.00221205570358454,0.000754109898949274
"2021-11-29","48253",49.2,41.2,1,0.848983830292242,8.27073522051882,55.5,0.000754109898949274,0.00211150771705797
"2021-12-06","48253",49.2,41.3,1,0.848983830292242,8.27073522051882,57.6,0.00211150771705797,0.00216178171032125
"2021-12-13","48253",49.5,41.3,1,0.848983830292242,8.27073522051882,57.6,0.00216178171032125,0.000553013925896134
"2021-12-20","48253",49.8,41.5,1,0.848983830292242,8.27073522051882,57.6,0.000553013925896134,0.00155849379116183
"2021-12-27","48253",50,41.6,1,0.848983830292242,8.27073522051882,57.6,0.00155849379116183,0.00487657734653864
"2022-01-03","48253",50.4,41.8,1,0.848983830292242,8.27073522051882,43.1,0.00487657734653864,0.0228243929415313
"2022-01-10","48253",50.6,41.9,1,0.848983830292242,8.27073522051882,43.1,0.0228243929415313,0.0127193202956111
"2022-01-17","48253",51.9,42.9,1,0.848983830292242,8.27073522051882,43.1,0.0127193202956111,0.00487657734653864
"2022-01-24","48253",52,43.1,1,0.848983830292242,8.27073522051882,43.1,0.00487657734653864,0.00286561761600724
"2022-01-31","48253",52,43.2,1,0.848983830292242,8.27073522051882,43.1,0.00286561761600724,0.00351917952842994
"2022-02-07","48253",52.1,43.4,1,0.848983830292242,8.27073522051882,41.3,0.00351917952842994,0.00120657583831884
"2022-02-14","48253",52.2,43.5,1,0.848983830292242,8.27073522051882,41.3,0.00120657583831884,0.000502739932632849
"2022-02-21","48253",52.2,43.6,1,0.848983830292242,8.27073522051882,41.3,0.000502739932632849,0.00251369966316425
