"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","55105",2985,0,0,1,0.447891283973758,86.9742373173408,46.2,0.0215492461472841,0.0249862458196564
"2020-10-12","55105",3486,0,0,1,0.447891283973758,86.9742373173408,46.2,0.0249862458196564,0.030661004271523
"2020-10-19","55105",4042,0,0,1,0.447891283973758,86.9742373173408,46.2,0.030661004271523,0.0368241133962626
"2020-10-26","55105",4960,0,0,1,0.447891283973758,86.9742373173408,46.2,0.0368241133962626,0.0425545067349121
"2020-11-02","55105",5957,0,0,1,0.447891283973758,86.9742373173408,43.5,0.0425545067349121,0.0494223244255698
"2020-11-09","55105",6884,0,0,1,0.447891283973758,86.9742373173408,43.5,0.0494223244255698,0.0555050720471784
"2020-11-16","55105",7995,0,0,1,0.447891283973758,86.9742373173408,43.5,0.0555050720471784,0.0605493017821709
"2020-11-23","55105",8979,0,0,1,0.447891283973758,86.9742373173408,43.5,0.0605493017821709,0.0654637167813363
"2020-11-30","55105",9795,0,0,1,0.447891283973758,86.9742373173408,43.5,0.0654637167813363,0.0711941101199859
"2020-12-07","55105",10590,0,0,1,0.447891283973758,86.9742373173408,27.8,0.0711941101199859,0.0750452806161873
"2020-12-14","55105",11517,0,0,1,0.447891283973758,86.9742373173408,27.8,0.0750452806161873,0.0780433828483826
"2020-12-21","55105",12140,0,0,1,0.447891283973758,86.9742373173408,27.8,0.0780433828483826,0.0816967404137999
"2020-12-28","55105",12625,0,0,1,0.447891283973758,86.9742373173408,27.8,0.0816967404137999,0.0860424432369613
"2021-01-04","55105",13216,2.4,0.3,1,0.447891283973758,86.9742373173408,23,0.0860424432369613,0.0895598044124647
"2021-01-11","55105",13919,3.5,1,1,0.447891283973758,86.9742373173408,23,0.0895598044124647,0.092261187248484
"2021-01-18","55105",14488,5.4,1.7,1,0.447891283973758,86.9742373173408,23,0.092261187248484,0.0940229586632791
"2021-01-25","55105",14925,8.6,2.7,1,0.447891283973758,86.9742373173408,23,0.0940229586632791,0.0956178254177253
"2021-02-01","55105",15210,13.4,3.7,1,0.447891283973758,86.9742373173408,13.3,0.0956178254177253,0.0971137857067794
"2021-02-08","55105",15468,16.1,5.8,1,0.447891283973758,86.9742373173408,13.3,0.0971137857067794,0.0979544906626115
"2021-02-15","55105",15710,17.6,7.6,1,0.447891283973758,86.9742373173408,13.3,0.0979544906626115,0.0985973826876596
"2021-02-22","55105",15846,19.3,10.6,1,0.447891283973758,86.9742373173408,13.3,0.0985973826876596,0.0990239168196626
"2021-03-01","55105",15950,22.2,13.6,1,0.447891283973758,86.9742373173408,39.6,0.0990239168196626,0.0995740840334057
"2021-03-08","55105",16019,25.2,15.8,1,0.447891283973758,86.9742373173408,39.6,0.0995740840334057,0.100118069593062
"2021-03-15","55105",16108,28,17.6,1,0.447891283973758,86.9742373173408,39.6,0.100118069593062,0.101230767328722
"2021-03-22","55105",16196,31.8,19.6,1,0.447891283973758,86.9742373173408,39.6,0.101230767328722,0.102541277995166
"2021-03-29","55105",16376,35.2,22.8,1,0.447891283973758,86.9742373173408,39.6,0.102541277995166,0.104173234674134
"2021-04-05","55105",16588,39.6,25.7,1,0.447891283973758,86.9742373173408,49,0.104173234674134,0.105817554661276
"2021-04-12","55105",16852,42.7,28.6,1,0.447891283973758,86.9742373173408,49,0.105817554661276,0.107387694799374
"2021-04-19","55105",17118,45.4,32.1,1,0.447891283973758,86.9742373173408,49,0.107387694799374,0.109279280949997
"2021-04-26","55105",17372,47.7,34.8,1,0.447891283973758,86.9742373173408,49,0.109279280949997,0.11069487973592
"2021-05-03","55105",17678,48.8,38.4,1,0.447891283973758,86.9742373173408,58,0.11069487973592,0.111628309503057
"2021-05-10","55105",17907,50.2,41.5,1,0.447891283973758,86.9742373173408,58,0.111628309503057,0.112512286037498
"2021-05-17","55105",18058,52.5,44.2,1,0.447891283973758,86.9742373173408,58,0.112512286037498,0.113025363326719
"2021-05-24","55105",18201,53.7,46.1,1,0.447891283973758,86.9742373173408,58,0.113025363326719,0.113278811144286
"2021-05-31","55105",18284,54.5,47.7,1,0.447891283973758,86.9742373173408,58,0.113278811144286,0.113383899263765
"2021-06-07","55105",18325,55.3,49.5,1,0.447891283973758,86.9742373173408,72.4,0.113383899263765,0.113507532345505
"2021-06-14","55105",18342,56,50.8,1,0.447891283973758,86.9742373173408,72.4,0.113507532345505,0.113612620464984
"2021-06-21","55105",18362,56.9,52,1,0.447891283973758,86.9742373173408,72.4,0.113612620464984,0.113674437005854
"2021-06-28","55105",18379,57.7,53.1,1,0.447891283973758,86.9742373173408,72.4,0.113674437005854,0.113859886628464
"2021-07-05","55105",18389,58.1,53.5,1,0.447891283973758,86.9742373173408,72,0.113859886628464,0.114063881213335
"2021-07-12","55105",18419,58.7,54.1,1,0.447891283973758,86.9742373173408,72,0.114063881213335,0.114434780458555
"2021-07-19","55105",18452,59.3,54.6,1,0.447891283973758,86.9742373173408,72,0.114434780458555,0.115226032181691
"2021-07-26","55105",18512,60,55.1,1,0.447891283973758,86.9742373173408,72,0.115226032181691,0.116388183150047
"2021-08-02","55105",18640,60.8,55.5,1,0.447891283973758,86.9742373173408,72.9,0.116388183150047,0.117791418627796
"2021-08-09","55105",18828,61.5,56.1,1,0.447891283973758,86.9742373173408,72.9,0.117791418627796,0.119163745835111
"2021-08-16","55105",19055,62.2,56.8,1,0.447891283973758,86.9742373173408,72.9,0.119163745835111,0.121172783413386
"2021-08-23","55105",19277,63,57.4,1,0.447891283973758,86.9742373173408,72.9,0.121172783413386,0.122866556633224
"2021-08-30","55105",19602,63.7,58.1,1,0.447891283973758,86.9742373173408,72.9,0.122866556633224,0.124690144588889
"2021-09-06","55105",19876,64.2,58.6,1,0.447891283973758,86.9742373173408,65.7,0.124690144588889,0.126569367431337
"2021-09-13","55105",20171,64.9,59.3,1,0.447891283973758,86.9742373173408,65.7,0.126569367431337,0.129066755682486
"2021-09-20","55105",20475,65.2,59.8,1,0.447891283973758,86.9742373173408,65.7,0.129066755682486,0.13124269792111
"2021-09-27","55105",20879,65.6,60.3,1,0.447891283973758,86.9742373173408,65.7,0.13124269792111,0.133523728279213
"2021-10-04","55105",21231,66,60.8,1,0.447891283973758,86.9742373173408,57.1,0.133523728279213,0.135501857587053
"2021-10-11","55105",21600,66.3,61.2,1,0.447891283973758,86.9742373173408,57.1,0.135501857587053,0.136892729756628
"2021-10-18","55105",21920,66.6,61.5,1,0.447891283973758,86.9742373173408,57.1,0.136892729756628,0.138499959819248
"2021-10-25","55105",22145,66.9,62,1,0.447891283973758,86.9742373173408,57.1,0.138499959819248,0.140601722208829
"2021-11-01","55105",22405,67.3,62.3,1,0.447891283973758,86.9742373173408,37.4,0.140601722208829,0.143877998874939
"2021-11-08","55105",22745,68.1,62.6,1,0.447891283973758,86.9742373173408,37.4,0.143877998874939,0.147290271930963
"2021-11-15","55105",23275,69.1,62.9,1,0.447891283973758,86.9742373173408,37.4,0.147290271930963,0.15135780032021
"2021-11-22","55105",23827,69.4,62.9,1,0.447891283973758,86.9742373173408,37.4,0.15135780032021,0.156698749451378
"2021-11-29","55105",24485,70.3,63.7,1,0.447891283973758,86.9742373173408,37.4,0.156698749451378,0.162002608658025
"2021-12-06","55105",25349,70.9,64.5,1,0.447891283973758,86.9742373173408,32.2,0.162002608658025,0.168864244694595
"2021-12-13","55105",26207,71.4,65.1,1,0.447891283973758,86.9742373173408,32.2,0.168864244694595,0.173172857593235
"2021-12-20","55105",27317,71.8,65.3,1,0.447891283973758,86.9742373173408,32.2,0.173172857593235,0.181128646403205
"2021-12-27","55105",28014,72.3,65.6,1,0.447891283973758,86.9742373173408,32.2,0.181128646403205,0.193083965407464
"2022-01-03","55105",29301,72.9,66.1,1,0.447891283973758,86.9742373173408,14.5,0.193083965407464,0.211536202857161
"2022-01-10","55105",31235,73.4,66.4,1,0.447891283973758,86.9742373173408,14.5,0.211536202857161,0.235502475752462
"2022-01-17","55105",34220,74,66.8,1,0.447891283973758,86.9742373173408,14.5,0.235502475752462,0.246190555668886
"2022-01-24","55105",38097,74.3,67.1,1,0.447891283973758,86.9742373173408,14.5,0.246190555668886,0.253027465089109
"2022-01-31","55105",39826,74.6,67.5,1,0.447891283973758,86.9742373173408,14.5,0.253027465089109,0.256971360396615
"2022-02-07","55105",40932,74.8,67.8,1,0.447891283973758,86.9742373173408,22.4,0.256971360396615,0.259326570603762
"2022-02-14","55105",41570,74.9,68,1,0.447891283973758,86.9742373173408,22.4,0.259326570603762,0.260550538112988
"2022-02-21","55105",41951,75,68.3,1,0.447891283973758,86.9742373173408,22.4,0.260550538112988,0.261422151339255
