"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","36123",1014,19.4,8.4,1,0.590748980348535,28.5560729556019,37.9,0.0409452597065057,0.0414250869686913
"2021-03-08","36123",1024,23.4,11.8,1,0.590748980348535,28.5560729556019,37.9,0.0414250869686913,0.0415850293894198
"2021-03-15","36123",1036,26.3,13.2,1,0.590748980348535,28.5560729556019,37.9,0.0415850293894198,0.0420648566516054
"2021-03-22","36123",1040,28.8,17.6,1,0.590748980348535,28.5560729556019,37.9,0.0420648566516054,0.042544683913791
"2021-03-29","36123",1052,32.7,22.8,1,0.590748980348535,28.5560729556019,37.9,0.042544683913791,0.0436242952537087
"2021-04-05","36123",1064,35.5,26.2,1,0.590748980348535,28.5560729556019,46.4,0.0436242952537087,0.0443840217521692
"2021-04-12","36123",1091,37,29.1,1,0.590748980348535,28.5560729556019,46.4,0.0443840217521692,0.0449838058299012
"2021-04-19","36123",1110,37.9,31.4,1,0.590748980348535,28.5560729556019,46.4,0.0449838058299012,0.0456635611179975
"2021-04-26","36123",1125,38.7,33.2,1,0.590748980348535,28.5560729556019,46.4,0.0456635611179975,0.0464632732216402
"2021-05-03","36123",1142,39.5,35.3,1,0.590748980348535,28.5560729556019,56.1,0.0464632732216402,0.046703186852733
"2021-05-10","36123",1162,40.3,36.4,1,0.590748980348535,28.5560729556019,56.1,0.046703186852733,0.0468631292734616
"2021-05-17","36123",1168,41.8,37.5,1,0.590748980348535,28.5560729556019,56.1,0.0468631292734616,0.0470630572993722
"2021-05-24","36123",1172,43.1,38.4,1,0.590748980348535,28.5560729556019,56.1,0.0470630572993722,0.0471030429045544
"2021-05-31","36123",1177,43.7,39.1,1,0.590748980348535,28.5560729556019,56.1,0.0471030429045544,0.0471030429045544
"2021-06-07","36123",1178,44.3,40.3,1,0.590748980348535,28.5560729556019,69.2,0.0471030429045544,0.0471430285097365
"2021-06-14","36123",1178,44.8,41.6,1,0.590748980348535,28.5560729556019,69.2,0.0471430285097365,0.0471830141149186
"2021-06-21","36123",1179,45.1,42.4,1,0.590748980348535,28.5560729556019,69.2,0.0471830141149186,0.0471830141149186
"2021-06-28","36123",1180,45.5,42.8,1,0.590748980348535,28.5560729556019,69.2,0.0471830141149186,0.0471830141149186
"2021-07-05","36123",1180,45.7,43.1,1,0.590748980348535,28.5560729556019,68.6,0.0471830141149186,0.0471830141149186
"2021-07-12","36123",1180,45.9,43.3,1,0.590748980348535,28.5560729556019,68.6,0.0471830141149186,0.0472629853252829
"2021-07-19","36123",1180,46.2,43.6,1,0.590748980348535,28.5560729556019,68.6,0.0472629853252829,0.0472629853252829
"2021-07-26","36123",1182,46.6,43.8,1,0.590748980348535,28.5560729556019,68.6,0.0472629853252829,0.0476228557719221
"2021-08-02","36123",1182,47,44,1,0.590748980348535,28.5560729556019,71.6,0.0476228557719221,0.0483425966652005
"2021-08-09","36123",1191,47.3,44.3,1,0.590748980348535,28.5560729556019,71.6,0.0483425966652005,0.0489823663481147
"2021-08-16","36123",1209,47.7,44.7,1,0.590748980348535,28.5560729556019,71.6,0.0489823663481147,0.0496221360310288
"2021-08-23","36123",1225,48.1,45,1,0.590748980348535,28.5560729556019,71.6,0.0496221360310288,0.0509416610020393
"2021-08-30","36123",1241,48.4,45.3,1,0.590748980348535,28.5560729556019,71.6,0.0509416610020393,0.0534607541285137
"2021-09-06","36123",1274,48.8,45.6,1,0.590748980348535,28.5560729556019,63.1,0.0534607541285137,0.0552201207565277
"2021-09-13","36123",1337,49.1,45.9,1,0.590748980348535,28.5560729556019,63.1,0.0552201207565277,0.0569395017793594
"2021-09-20","36123",1381,49.5,46.2,1,0.590748980348535,28.5560729556019,63.1,0.0569395017793594,0.0582190411451877
"2021-09-27","36123",1424,49.8,46.6,1,0.590748980348535,28.5560729556019,63.1,0.0582190411451877,0.0599784077732016
"2021-10-04","36123",1456,50.2,46.9,1,0.590748980348535,28.5560729556019,56.1,0.0599784077732016,0.0634971410292295
"2021-10-11","36123",1500,50.4,47.1,1,0.590748980348535,28.5560729556019,56.1,0.0634971410292295,0.0668959174697109
"2021-10-18","36123",1588,50.7,47.4,1,0.590748980348535,28.5560729556019,56.1,0.0668959174697109,0.0686152984925427
"2021-10-25","36123",1673,51.2,47.7,1,0.590748980348535,28.5560729556019,56.1,0.0686152984925427,0.0708944779879244
"2021-11-01","36123",1716,51.5,47.9,1,0.590748980348535,28.5560729556019,39.1,0.0708944779879244,0.0732536286936703
"2021-11-08","36123",1773,52.2,48.2,1,0.590748980348535,28.5560729556019,39.1,0.0732536286936703,0.0766923907393338
"2021-11-15","36123",1832,53.1,48.5,1,0.590748980348535,28.5560729556019,39.1,0.0766923907393338,0.0789315846295334
"2021-11-22","36123",1918,53.3,48.5,1,0.590748980348535,28.5560729556019,39.1,0.0789315846295334,0.0828901595425647
"2021-11-29","36123",1974,54,49.1,1,0.590748980348535,28.5560729556019,39.1,0.0828901595425647,0.0865288496141389
"2021-12-06","36123",2073,54.3,49.8,1,0.590748980348535,28.5560729556019,35.2,0.0865288496141389,0.0905673957375345
"2021-12-13","36123",2164,54.7,50.3,1,0.590748980348535,28.5560729556019,35.2,0.0905673957375345,0.0926466472070055
"2021-12-20","36123",2265,55,50.5,1,0.590748980348535,28.5560729556019,35.2,0.0926466472070055,0.0971250349874045
"2021-12-27","36123",2317,55.4,50.8,1,0.590748980348535,28.5560729556019,35.2,0.0971250349874045,0.104362429525371
"2022-01-03","36123",2429,55.7,51,1,0.590748980348535,28.5560729556019,18.6,0.104362429525371,0.11371906113799
"2022-01-10","36123",2610,56,51.3,1,0.590748980348535,28.5560729556019,18.6,0.11371906113799,0.120116757967132
"2022-01-17","36123",2844,56.3,51.6,1,0.590748980348535,28.5560729556019,18.6,0.120116757967132,0.125194929825263
"2022-01-24","36123",3004,56.5,51.9,1,0.590748980348535,28.5560729556019,18.6,0.125194929825263,0.127554080531009
"2022-01-31","36123",3131,56.6,52.1,1,0.590748980348535,28.5560729556019,18.6,0.127554080531009,0.129433403974569
"2022-02-07","36123",3190,56.7,52.2,1,0.590748980348535,28.5560729556019,25.5,0.129433403974569,0.130872885761126
"2022-02-14","36123",3237,56.8,52.4,1,0.590748980348535,28.5560729556019,25.5,0.130872885761126,0.13151265544404
"2022-02-21","36123",3273,56.9,52.5,1,0.590748980348535,28.5560729556019,25.5,0.13151265544404,0.132512295573594
