"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","42031",101,0,0,0,0.760016416149387,24.9505350357467,61.4,0.00283308007314498,0.00296185644010611
"2020-09-14","42031",110,0,0,0,0.760016416149387,24.9505350357467,61.4,0.00296185644010611,0.0031421433538517
"2020-09-21","42031",115,0,0,0,0.760016416149387,24.9505350357467,61.4,0.0031421433538517,0.00352847245473511
"2020-09-28","42031",122,0,0,0,0.760016416149387,24.9505350357467,61.4,0.00352847245473511,0.00417235428954078
"2020-10-05","42031",137,0,0,0,0.760016416149387,24.9505350357467,51,0.00417235428954078,0.00458443866381642
"2020-10-12","42031",162,0,0,0,0.760016416149387,24.9505350357467,51,0.00458443866381642,0.00540860741236768
"2020-10-19","42031",178,0,0,0,0.760016416149387,24.9505350357467,51,0.00540860741236768,0.00631004198109563
"2020-10-26","42031",210,0,0,0,0.760016416149387,24.9505350357467,51,0.00631004198109563,0.00860226131300384
"2020-11-02","42031",245,0,0,0,0.760016416149387,24.9505350357467,43.6,0.00860226131300384,0.0129806577896824
"2020-11-09","42031",334,0,0,0,0.760016416149387,24.9505350357467,43.6,0.0129806577896824,0.0182347335616968
"2020-11-16","42031",504,0,0,0,0.760016416149387,24.9505350357467,43.6,0.0182347335616968,0.0247508177299302
"2020-11-23","42031",708,0,0,0,0.760016416149387,24.9505350357467,43.6,0.0247508177299302,0.0338939397841708
"2020-11-30","42031",961,0,0,0,0.760016416149387,24.9505350357467,43.6,0.0338939397841708,0.0411826821541711
"2020-12-07","42031",1316,0,0,0,0.760016416149387,24.9505350357467,31.6,0.0411826821541711,0.0455610786308497
"2020-12-14","42031",1599,0,0,0,0.760016416149387,24.9505350357467,31.6,0.0455610786308497,0.0500682514744894
"2020-12-21","42031",1769,0,0,0,0.760016416149387,24.9505350357467,31.6,0.0500682514744894,0.0539572977567157
"2020-12-28","42031",1944,0,0,0,0.760016416149387,24.9505350357467,31.6,0.0539572977567157,0.0577433229453731
"2021-01-04","42031",2095,2,0.3,0,0.760016416149387,24.9505350357467,29.3,0.0577433229453731,0.0601900739176346
"2021-01-11","42031",2242,2.7,0.7,0,0.760016416149387,24.9505350357467,29.3,0.0601900739176346,0.0620959641486594
"2021-01-18","42031",2337,3.8,1.2,0,0.760016416149387,24.9505350357467,29.3,0.0620959641486594,0.0640533649264687
"2021-01-25","42031",2411,6.5,2,0,0.760016416149387,24.9505350357467,29.3,0.0640533649264687,0.0659850104308857
"2021-02-01","42031",2487,8.3,2.3,0,0.760016416149387,24.9505350357467,25,0.0659850104308857,0.0667576686326525
"2021-02-08","42031",2562,12.6,3.1,0,0.760016416149387,24.9505350357467,25,0.0667576686326525,0.0683029850361862
"2021-02-15","42031",2592,15.1,4.5,0,0.760016416149387,24.9505350357467,25,0.0683029850361862,0.0693847065186597
"2021-02-22","42031",2652,16.7,7.5,0,0.760016416149387,24.9505350357467,25,0.0693847065186597,0.0697452803461509
"2021-03-01","42031",2694,19.3,10.6,0,0.760016416149387,24.9505350357467,40.1,0.0697452803461509,0.0707239807350555
"2021-03-08","42031",2708,22.4,14.5,0,0.760016416149387,24.9505350357467,40.1,0.0707239807350555,0.0714451283900379
"2021-03-15","42031",2746,24.1,16.4,0,0.760016416149387,24.9505350357467,40.1,0.0714451283900379,0.0725010945991192
"2021-03-22","42031",2774,27.2,19.5,0,0.760016416149387,24.9505350357467,40.1,0.0725010945991192,0.0734797949880238
"2021-03-29","42031",2815,28.5,21.2,0,0.760016416149387,24.9505350357467,40.1,0.0734797949880238,0.0748448244778118
"2021-04-05","42031",2853,30,23.5,0,0.760016416149387,24.9505350357467,49.3,0.0748448244778118,0.0762871197877766
"2021-04-12","42031",2906,31.2,25,0,0.760016416149387,24.9505350357467,49.3,0.0762871197877766,0.0777551703711335
"2021-04-19","42031",2962,32.5,26.6,0,0.760016416149387,24.9505350357467,49.3,0.0777551703711335,0.0790171787673526
"2021-04-26","42031",3019,33.4,27.9,0,0.760016416149387,24.9505350357467,49.3,0.0790171787673526,0.0803306977103562
"2021-05-03","42031",3068,34,29,0,0.760016416149387,24.9505350357467,55.4,0.0803306977103562,0.0810518453653385
"2021-05-10","42031",3119,34.7,30.2,0,0.760016416149387,24.9505350357467,55.4,0.0810518453653385,0.081669971926752
"2021-05-17","42031",3147,35.6,30.9,0,0.760016416149387,24.9505350357467,55.4,0.081669971926752,0.0819275246606743
"2021-05-24","42031",3171,36.4,31.6,0,0.760016416149387,24.9505350357467,55.4,0.0819275246606743,0.082236587941381
"2021-05-31","42031",3181,36.8,32.3,0,0.760016416149387,24.9505350357467,55.4,0.082236587941381,0.082468385401911
"2021-06-07","42031",3193,37.3,32.9,0,0.760016416149387,24.9505350357467,67.7,0.082468385401911,0.0825456512220877
"2021-06-14","42031",3202,37.7,33.6,0,0.760016416149387,24.9505350357467,67.7,0.0825456512220877,0.0825456512220877
"2021-06-21","42031",3205,38,34.1,0,0.760016416149387,24.9505350357467,67.7,0.0825456512220877,0.0825714064954799
"2021-06-28","42031",3205,38.2,34.3,0,0.760016416149387,24.9505350357467,67.7,0.0825714064954799,0.0825714064954799
"2021-07-05","42031",3206,38.5,34.6,0,0.760016416149387,24.9505350357467,69.6,0.0825714064954799,0.0827259381358333
"2021-07-12","42031",3206,38.7,34.8,0,0.760016416149387,24.9505350357467,69.6,0.0827259381358333,0.0829319803229711
"2021-07-19","42031",3212,39,35.2,0,0.760016416149387,24.9505350357467,69.6,0.0829319803229711,0.0832667988770701
"2021-07-26","42031",3220,39.4,35.5,0,0.760016416149387,24.9505350357467,69.6,0.0832667988770701,0.0836788832513457
"2021-08-02","42031",3233,39.9,35.7,0,0.760016416149387,24.9505350357467,71.8,0.0836788832513457,0.0846318283668581
"2021-08-09","42031",3249,41.6,37.2,0,0.760016416149387,24.9505350357467,71.8,0.0846318283668581,0.085636284029155
"2021-08-16","42031",3286,42.8,38.2,0,0.760016416149387,24.9505350357467,71.8,0.085636284029155,0.087233110979473
"2021-08-23","42031",3325,43.4,38.6,0,0.760016416149387,24.9505350357467,71.8,0.087233110979473,0.089267777577459
"2021-08-30","42031",3387,43.8,39,0,0.760016416149387,24.9505350357467,71.8,0.089267777577459,0.0916887732763283
"2021-09-06","42031",3466,44.1,39.2,0,0.760016416149387,24.9505350357467,63.8,0.0916887732763283,0.095964148659438
"2021-09-13","42031",3560,44.5,39.6,0,0.760016416149387,24.9505350357467,63.8,0.095964148659438,0.101140958611276
"2021-09-20","42031",3726,44.9,40,0,0.760016416149387,24.9505350357467,63.8,0.101140958611276,0.106085971102583
"2021-09-27","42031",3927,45.5,40.3,0,0.760016416149387,24.9505350357467,63.8,0.106085971102583,0.111855152342442
"2021-10-04","42031",4119,46,40.6,0,0.760016416149387,24.9505350357467,57,0.111855152342442,0.116697143740181
"2021-10-11","42031",4343,46.4,40.8,0,0.760016416149387,24.9505350357467,57,0.116697143740181,0.121873953692018
"2021-10-18","42031",4531,47,41.1,0,0.760016416149387,24.9505350357467,57,0.121873953692018,0.125608468333891
"2021-10-25","42031",4732,48.1,41.4,0,0.760016416149387,24.9505350357467,57,0.125608468333891,0.131403404847142
"2021-11-01","42031",4877,49.1,41.7,0,0.760016416149387,24.9505350357467,38,0.131403404847142,0.139567826512478
"2021-11-08","42031",5102,50,42.1,0,0.760016416149387,24.9505350357467,38,0.139567826512478,0.146264197594457
"2021-11-15","42031",5419,50.9,42.2,0,0.760016416149387,24.9505350357467,38,0.146264197594457,0.151518273366472
"2021-11-22","42031",5679,51.1,42.3,0,0.760016416149387,24.9505350357467,38,0.151518273366472,0.1573904756999
"2021-11-29","42031",5883,49.2,40.1,0,0.760016416149387,24.9505350357467,38,0.1573904756999,0.161640095809617
"2021-12-06","42031",6111,49.9,40.6,0,0.760016416149387,24.9505350357467,37.4,0.161640095809617,0.163932315141525
"2021-12-13","42031",6276,50.3,40.9,0,0.760016416149387,24.9505350357467,37.4,0.163932315141525,0.165863960645942
"2021-12-20","42031",6365,50.4,41.7,0,0.760016416149387,24.9505350357467,37.4,0.165863960645942,0.169315167280501
"2021-12-27","42031",6440,47.5,41.9,0,0.760016416149387,24.9505350357467,37.4,0.169315167280501,0.176629664923893
"2022-01-03","42031",6574,48,42.2,0,0.760016416149387,24.9505350357467,21.2,0.176629664923893,0.186622711000077
"2022-01-10","42031",6858,48.3,42.5,0,0.760016416149387,24.9505350357467,21.2,0.186622711000077,0.195765833054318
"2022-01-17","42031",7246,48.7,42.7,0,0.760016416149387,24.9505350357467,21.2,0.195765833054318,0.201869832848276
"2022-01-24","42031",7601,48.9,42.9,0,0.760016416149387,24.9505350357467,21.2,0.201869832848276,0.205887655497463
"2022-01-31","42031",7838,49,43,0,0.760016416149387,24.9505350357467,21.2,0.205887655497463,0.207329950807428
"2022-02-07","42031",7994,49.1,43.2,0,0.760016416149387,24.9505350357467,28.2,0.207329950807428,0.209184330491668
"2022-02-14","42031",8050,49.2,43.3,0,0.760016416149387,24.9505350357467,28.2,0.209184330491668,0.210060009787004
"2022-02-21","42031",8122,49.3,43.4,0,0.760016416149387,24.9505350357467,28.2,0.210060009787004,0.210549359981456
