"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","28133",1514,0,0,0,0.290982336535482,14.6813804289131,64.2,0.0579677370722147,0.0590607568219509
"2020-10-12","28133",1538,0,0,0,0.290982336535482,14.6813804289131,64.2,0.0590607568219509,0.0611714156490276
"2020-10-19","28133",1567,0,0,0,0.290982336535482,14.6813804289131,64.2,0.0611714156490276,0.0633574551484999
"2020-10-26","28133",1623,0,0,0,0.290982336535482,14.6813804289131,64.2,0.0633574551484999,0.0655811849841701
"2020-11-02","28133",1681,0,0,0,0.290982336535482,14.6813804289131,58.2,0.0655811849841701,0.0675033921302578
"2020-11-09","28133",1740,0,0,0,0.290982336535482,14.6813804289131,58.2,0.0675033921302578,0.0711216644052465
"2020-11-16","28133",1791,0,0,0,0.290982336535482,14.6813804289131,58.2,0.0711216644052465,0.0723277551635761
"2020-11-23","28133",1887,0,0,0,0.290982336535482,14.6813804289131,58.2,0.0723277551635761,0.0760590984471581
"2020-11-30","28133",1919,0,0,0,0.290982336535482,14.6813804289131,58.2,0.0760590984471581,0.0793758480325644
"2020-12-07","28133",2018,0,0,0,0.290982336535482,14.6813804289131,46.6,0.0793758480325644,0.0835594753505201
"2020-12-14","28133",2106,0,0,0,0.290982336535482,14.6813804289131,46.6,0.0835594753505201,0.0874415799788934
"2020-12-21","28133",2217,0,0,0,0.290982336535482,14.6813804289131,46.6,0.0874415799788934,0.0934720337705412
"2020-12-28","28133",2320,0,0,0,0.290982336535482,14.6813804289131,46.6,0.0934720337705412,0.101839288406453
"2021-01-04","28133",2480,0,0,0,0.290982336535482,14.6813804289131,45.5,0.101839288406453,0.10651289009498
"2021-01-11","28133",2702,0,0,0,0.290982336535482,14.6813804289131,45.5,0.10651289009498,0.110018091361375
"2021-01-18","28133",2826,3.9,0.4,0,0.290982336535482,14.6813804289131,45.5,0.110018091361375,0.113636363636364
"2021-01-25","28133",2919,5.6,0.9,0,0.290982336535482,14.6813804289131,45.5,0.113636363636364,0.115558570782451
"2021-02-01","28133",3015,7.7,2,0,0.290982336535482,14.6813804289131,40,0.115558570782451,0.117895371626715
"2021-02-08","28133",3066,8.9,2.6,0,0.290982336535482,14.6813804289131,40,0.117895371626715,0.118913010704055
"2021-02-15","28133",3128,9.1,2.7,0,0.290982336535482,14.6813804289131,40,0.118913010704055,0.119968340117594
"2021-02-22","28133",3155,11,4.9,0,0.290982336535482,14.6813804289131,40,0.119968340117594,0.121099050203528
"2021-03-01","28133",3183,14,6.8,0,0.290982336535482,14.6813804289131,60.3,0.121099050203528,0.12173978591889
"2021-03-08","28133",3213,17.1,8.6,0,0.290982336535482,14.6813804289131,60.3,0.12173978591889,0.122380521634253
"2021-03-15","28133",3230,19.4,9.3,0,0.290982336535482,14.6813804289131,60.3,0.122380521634253,0.123134328358209
"2021-03-22","28133",3247,24.3,11.1,0,0.290982336535482,14.6813804289131,60.3,0.123134328358209,0.123661993064978
"2021-03-29","28133",3267,26.5,13.4,0,0.290982336535482,14.6813804289131,60.3,0.123661993064978,0.124114277099352
"2021-04-05","28133",3281,28.4,16.9,0,0.290982336535482,14.6813804289131,62.1,0.124114277099352,0.125094225840495
"2021-04-12","28133",3293,29.3,20.6,0,0.290982336535482,14.6813804289131,62.1,0.125094225840495,0.125546509874868
"2021-04-19","28133",3319,29.8,22.4,0,0.290982336535482,14.6813804289131,62.1,0.125546509874868,0.126111864917835
"2021-04-26","28133",3331,31.4,26.3,0,0.290982336535482,14.6813804289131,62.1,0.126111864917835,0.126526458616011
"2021-05-03","28133",3346,32.4,28.7,0,0.290982336535482,14.6813804289131,70.2,0.126526458616011,0.126714910297
"2021-05-10","28133",3357,32.9,29.4,0,0.290982336535482,14.6813804289131,70.2,0.126714910297,0.127167194331373
"2021-05-17","28133",3362,33.6,30.5,0,0.290982336535482,14.6813804289131,70.2,0.127167194331373,0.127355646012362
"2021-05-24","28133",3374,34.5,31.5,0,0.290982336535482,14.6813804289131,70.2,0.127355646012362,0.127581788029549
"2021-05-31","28133",3379,34.7,32,0,0.290982336535482,14.6813804289131,70.2,0.127581788029549,0.127883310719132
"2021-06-07","28133",3385,35.2,32.7,0,0.290982336535482,14.6813804289131,78.7,0.127883310719132,0.127921001055329
"2021-06-14","28133",3393,35.7,33.5,0,0.290982336535482,14.6813804289131,78.7,0.127921001055329,0.127996381727725
"2021-06-21","28133",3394,36.1,34.2,0,0.290982336535482,14.6813804289131,78.7,0.127996381727725,0.128109452736318
"2021-06-28","28133",3396,36.4,34.6,0,0.290982336535482,14.6813804289131,78.7,0.128109452736318,0.12826021408111
"2021-07-05","28133",3399,39.8,36,0,0.290982336535482,14.6813804289131,80.8,0.12826021408111,0.128297904417307
"2021-07-12","28133",3403,40.4,36.4,0,0.290982336535482,14.6813804289131,80.8,0.128297904417307,0.12927785315845
"2021-07-19","28133",3404,41.2,36.9,0,0.290982336535482,14.6813804289131,80.8,0.12927785315845,0.131011608623549
"2021-07-26","28133",3430,42.2,37.3,0,0.290982336535482,14.6813804289131,80.8,0.131011608623549,0.133574551484999
"2021-08-02","28133",3476,44.3,38.1,0,0.290982336535482,14.6813804289131,81.4,0.133574551484999,0.138775817880295
"2021-08-09","28133",3544,45.8,38.6,0,0.290982336535482,14.6813804289131,81.4,0.138775817880295,0.143449419568823
"2021-08-16","28133",3682,46.8,39.2,0,0.290982336535482,14.6813804289131,81.4,0.143449419568823,0.145107794361526
"2021-08-23","28133",3806,48,40.2,0,0.290982336535482,14.6813804289131,81.4,0.145107794361526,0.149366802351877
"2021-08-30","28133",3850,49.8,41.6,0,0.290982336535482,14.6813804289131,81.4,0.149366802351877,0.151251319161767
"2021-09-06","28133",3963,50.6,42.7,0,0.290982336535482,14.6813804289131,75.2,0.151251319161767,0.154078094376602
"2021-09-13","28133",4013,51.5,44.1,0,0.290982336535482,14.6813804289131,75.2,0.154078094376602,0.15633951454847
"2021-09-20","28133",4088,52,45,0,0.290982336535482,14.6813804289131,75.2,0.15633951454847,0.157583295642997
"2021-09-27","28133",4148,52.4,45.6,0,0.290982336535482,14.6813804289131,75.2,0.157583295642997,0.158600934720338
"2021-10-04","28133",4181,52.8,46.3,0,0.290982336535482,14.6813804289131,68.8,0.158600934720338,0.158864767073722
"2021-10-11","28133",4208,53.1,46.9,0,0.290982336535482,14.6813804289131,68.8,0.158864767073722,0.159769335142469
"2021-10-18","28133",4215,53.3,47.3,0,0.290982336535482,14.6813804289131,68.8,0.159769335142469,0.160296999849239
"2021-10-25","28133",4239,53.5,47.6,0,0.290982336535482,14.6813804289131,68.8,0.160296999849239,0.16078697421981
"2021-11-01","28133",4253,53.8,47.9,0,0.290982336535482,14.6813804289131,52.4,0.16078697421981,0.16112618724559
"2021-11-08","28133",4266,54.2,48.3,0,0.290982336535482,14.6813804289131,52.4,0.16112618724559,0.161427709935173
"2021-11-15","28133",4275,54.6,48.6,0,0.290982336535482,14.6813804289131,52.4,0.161427709935173,0.162030755314337
"2021-11-22","28133",4283,54.8,48.7,0,0.290982336535482,14.6813804289131,52.4,0.162030755314337,0.162784562038293
"2021-11-29","28133",4299,55.1,48.9,0,0.290982336535482,14.6813804289131,52.4,0.162784562038293,0.164028343132821
"2021-12-06","28133",4319,55.6,49.2,0,0.290982336535482,14.6813804289131,58.4,0.164028343132821,0.165083672546359
"2021-12-13","28133",4352,56.2,49.6,0,0.290982336535482,14.6813804289131,58.4,0.165083672546359,0.165611337253128
"2021-12-20","28133",4380,56.2,49.6,0,0.290982336535482,14.6813804289131,58.4,0.165611337253128,0.170322629277853
"2021-12-27","28133",4394,56.2,49.6,0,0.290982336535482,14.6813804289131,58.4,0.170322629277853,0.182383536861149
"2022-01-03","28133",4519,57.5,50.4,0,0.290982336535482,14.6813804289131,42.4,0.182383536861149,0.192899140660335
"2022-01-10","28133",4839,58,50.8,0,0.290982336535482,14.6813804289131,42.4,0.192899140660335,0.200060304537916
"2022-01-17","28133",5118,58.5,51.2,0,0.290982336535482,14.6813804289131,42.4,0.200060304537916,0.206957636062114
"2022-01-24","28133",5308,58.7,51.4,0,0.290982336535482,14.6813804289131,42.4,0.206957636062114,0.211292024724861
"2022-01-31","28133",5491,58.9,51.8,0,0.290982336535482,14.6813804289131,42.4,0.211292024724861,0.214307251620684
"2022-02-07","28133",5606,59.1,52,0,0.290982336535482,14.6813804289131,46.2,0.214307251620684,0.215249510025629
"2022-02-14","28133",5686,59.3,52.2,0,0.290982336535482,14.6813804289131,46.2,0.215249510025629,0.215664103723805
"2022-02-21","28133",5711,59.5,52.4,0,0.290982336535482,14.6813804289131,46.2,0.215664103723805,0.216229458766772
