"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","47013",4054,27,19.3,1,0.825755039174982,31.9125898508026,53.4,0.10290523345176,0.10366114848691
"2021-04-19","47013",4084,27.6,21.5,1,0.825755039174982,31.9125898508026,53.4,0.10366114848691,0.104316274850707
"2021-04-26","47013",4114,28.4,22.9,1,0.825755039174982,31.9125898508026,53.4,0.104316274850707,0.104669035200443
"2021-05-03","47013",4140,29,25,1,0.825755039174982,31.9125898508026,61.2,0.104669035200443,0.105198175725048
"2021-05-10","47013",4154,29.7,26.4,1,0.825755039174982,31.9125898508026,61.2,0.105198175725048,0.10547534457127
"2021-05-17","47013",4175,30.3,27.1,1,0.825755039174982,31.9125898508026,61.2,0.10547534457127,0.105828104921007
"2021-05-24","47013",4186,30.7,27.7,1,0.825755039174982,31.9125898508026,61.2,0.105828104921007,0.105903696424522
"2021-05-31","47013",4200,30.9,28.1,1,0.825755039174982,31.9125898508026,61.2,0.105903696424522,0.105954090760199
"2021-06-07","47013",4203,31.3,28.8,1,0.825755039174982,31.9125898508026,70.4,0.105954090760199,0.105954090760199
"2021-06-14","47013",4205,31.7,29.4,1,0.825755039174982,31.9125898508026,70.4,0.105954090760199,0.105802907753169
"2021-06-21","47013",4205,32.1,29.9,1,0.825755039174982,31.9125898508026,70.4,0.105802907753169,0.105752513417492
"2021-06-28","47013",4199,34,30.8,1,0.825755039174982,31.9125898508026,70.4,0.105752513417492,0.106130470935067
"2021-07-05","47013",4197,34.3,31.1,1,0.825755039174982,31.9125898508026,73.6,0.106130470935067,0.106306851109935
"2021-07-12","47013",4212,34.6,31.4,1,0.825755039174982,31.9125898508026,73.6,0.106306851109935,0.106710005795349
"2021-07-19","47013",4219,35.1,31.7,1,0.825755039174982,31.9125898508026,73.6,0.106710005795349,0.10789427268375
"2021-07-26","47013",4235,36.2,32.1,1,0.825755039174982,31.9125898508026,73.6,0.10789427268375,0.109658074432434
"2021-08-02","47013",4282,36.9,32.3,1,0.825755039174982,31.9125898508026,74.2,0.109658074432434,0.112379368558974
"2021-08-09","47013",4352,37.6,32.6,1,0.825755039174982,31.9125898508026,74.2,0.112379368558974,0.117368407790964
"2021-08-16","47013",4460,38.5,33,1,0.825755039174982,31.9125898508026,74.2,0.117368407790964,0.122231461183763
"2021-08-23","47013",4658,39.3,33.5,1,0.825755039174982,31.9125898508026,74.2,0.122231461183763,0.128253584297125
"2021-08-30","47013",4851,40.3,34,1,0.825755039174982,31.9125898508026,74.2,0.128253584297125,0.136619044019452
"2021-09-06","47013",5090,41,34.6,1,0.825755039174982,31.9125898508026,66.2,0.136619044019452,0.148360924232116
"2021-09-13","47013",5422,41.7,35.3,1,0.825755039174982,31.9125898508026,66.2,0.148360924232116,0.156146849094162
"2021-09-20","47013",5888,42.5,36.1,1,0.825755039174982,31.9125898508026,66.2,0.156146849094162,0.165494998362184
"2021-09-27","47013",6197,43,36.8,1,0.825755039174982,31.9125898508026,66.2,0.165494998362184,0.171088769622294
"2021-10-04","47013",6568,43.4,37.4,1,0.825755039174982,31.9125898508026,61,0.171088769622294,0.176203794693476
"2021-10-11","47013",6790,43.8,37.9,1,0.825755039174982,31.9125898508026,61,0.176203794693476,0.18099125658276
"2021-10-18","47013",6993,44.2,38.4,1,0.825755039174982,31.9125898508026,61,0.18099125658276,0.183133015849019
"2021-10-25","47013",7183,44.7,38.8,1,0.825755039174982,31.9125898508026,61,0.183133015849019,0.184695240254995
"2021-11-01","47013",7268,45,39.1,1,0.825755039174982,31.9125898508026,42.8,0.184695240254995,0.186358253332325
"2021-11-08","47013",7330,45.5,39.8,1,0.825755039174982,31.9125898508026,42.8,0.186358253332325,0.188172449416686
"2021-11-15","47013",7396,45.9,40.2,1,0.825755039174982,31.9125898508026,42.8,0.188172449416686,0.189180336130219
"2021-11-22","47013",7468,46.1,40.4,1,0.825755039174982,31.9125898508026,42.8,0.189180336130219,0.191019729382417
"2021-11-29","47013",7508,46.6,40.8,1,0.825755039174982,31.9125898508026,42.8,0.191019729382417,0.193237080152191
"2021-12-06","47013",7581,46.9,41.1,1,0.825755039174982,31.9125898508026,46.7,0.193237080152191,0.195630811096833
"2021-12-13","47013",7669,47.2,41.4,1,0.825755039174982,31.9125898508026,46.7,0.195630811096833,0.197898556202283
"2021-12-20","47013",7764,47.4,41.5,1,0.825755039174982,31.9125898508026,46.7,0.197898556202283,0.202232469070476
"2021-12-27","47013",7854,47.6,41.6,1,0.825755039174982,31.9125898508026,46.7,0.202232469070476,0.206163227253257
"2022-01-03","47013",8026,47.8,41.8,1,0.825755039174982,31.9125898508026,32.6,0.206163227253257,0.214150729458009
"2022-01-10","47013",8182,48,42,1,0.825755039174982,31.9125898508026,32.6,0.214150729458009,0.228084763272608
"2022-01-17","47013",8499,48.3,42.2,1,0.825755039174982,31.9125898508026,32.6,0.228084763272608,0.248696046564366
"2022-01-24","47013",9052,48.5,42.3,1,0.825755039174982,31.9125898508026,32.6,0.248696046564366,0.267896288457177
"2022-01-31","47013",9870,48.6,42.4,1,0.825755039174982,31.9125898508026,32.6,0.267896288457177,0.28193111094313
"2022-02-07","47013",10632,48.7,42.6,1,0.825755039174982,31.9125898508026,39.7,0.28193111094313,0.288658754755965
"2022-02-14","47013",11189,48.9,42.8,1,0.825755039174982,31.9125898508026,39.7,0.288658754755965,0.294655680701489
"2022-02-21","47013",11456,49,42.9,1,0.825755039174982,31.9125898508026,39.7,0.294655680701489,0.300274649129438
