"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","29001",2143,6.3,3.3,0,0.635642414860681,17.2353708853361,18.2,0.0871076011846002,0.0891609081934847
"2021-02-08","29001",2206,7.6,4.8,0,0.635642414860681,17.2353708853361,18.2,0.0891609081934847,0.0902665350444225
"2021-02-15","29001",2258,10.3,5.2,0,0.635642414860681,17.2353708853361,18.2,0.0902665350444225,0.090898321816387
"2021-02-22","29001",2286,17.4,6,0,0.635642414860681,17.2353708853361,18.2,0.090898321816387,0.0916485686080948
"2021-03-01","29001",2302,20.3,8.8,0,0.635642414860681,17.2353708853361,46.9,0.0916485686080948,0.0929516288252715
"2021-03-08","29001",2321,22.6,9.6,0,0.635642414860681,17.2353708853361,46.9,0.0929516288252715,0.0936623889437315
"2021-03-15","29001",2354,25.2,11.8,0,0.635642414860681,17.2353708853361,46.9,0.0936623889437315,0.0945705824284304
"2021-03-22","29001",2372,26.7,16.3,0,0.635642414860681,17.2353708853361,46.9,0.0945705824284304,0.095004935834156
"2021-03-29","29001",2395,29,20.8,0,0.635642414860681,17.2353708853361,46.9,0.095004935834156,0.0951233958538993
"2021-04-05","29001",2406,30.6,23.2,0,0.635642414860681,17.2353708853361,52.9,0.0951233958538993,0.0951233958538993
"2021-04-12","29001",2409,32.3,25.7,0,0.635642414860681,17.2353708853361,52.9,0.0951233958538993,0.0959526159921027
"2021-04-19","29001",2409,32.8,27.7,0,0.635642414860681,17.2353708853361,52.9,0.0959526159921027,0.0968608094768016
"2021-04-26","29001",2430,33.4,29.1,0,0.635642414860681,17.2353708853361,52.9,0.0968608094768016,0.0973346495557749
"2021-05-03","29001",2453,33.9,30,0,0.635642414860681,17.2353708853361,60.2,0.0973346495557749,0.0974531095755183
"2021-05-10","29001",2465,34.3,30.6,0,0.635642414860681,17.2353708853361,60.2,0.0974531095755183,0.0976505429417572
"2021-05-17","29001",2468,35.1,31.2,0,0.635642414860681,17.2353708853361,60.2,0.0976505429417572,0.0976505429417572
"2021-05-24","29001",2473,35.8,31.8,0,0.635642414860681,17.2353708853361,60.2,0.0976505429417572,0.0977690029615005
"2021-05-31","29001",2473,36.2,32.3,0,0.635642414860681,17.2353708853361,60.2,0.0977690029615005,0.0980059230009872
"2021-06-07","29001",2476,36.5,32.9,0,0.635642414860681,17.2353708853361,74.5,0.0980059230009872,0.0986771964461994
"2021-06-14","29001",2482,36.8,33.5,0,0.635642414860681,17.2353708853361,74.5,0.0986771964461994,0.0993089832181639
"2021-06-21","29001",2499,37.1,33.8,0,0.635642414860681,17.2353708853361,74.5,0.0993089832181639,0.101401776900296
"2021-06-28","29001",2515,37.5,34.2,0,0.635642414860681,17.2353708853361,74.5,0.101401776900296,0.102349457058243
"2021-07-05","29001",2568,37.7,34.3,0,0.635642414860681,17.2353708853361,75.9,0.102349457058243,0.104086870681145
"2021-07-12","29001",2592,38,34.5,0,0.635642414860681,17.2353708853361,75.9,0.104086870681145,0.106298124383021
"2021-07-19","29001",2636,38.7,34.9,0,0.635642414860681,17.2353708853361,75.9,0.106298124383021,0.108943731490622
"2021-07-26","29001",2692,39.6,35.3,0,0.635642414860681,17.2353708853361,75.9,0.108943731490622,0.112615992102665
"2021-08-02","29001",2759,40.3,35.6,0,0.635642414860681,17.2353708853361,76,0.112615992102665,0.116248766041461
"2021-08-09","29001",2852,41.3,36.1,0,0.635642414860681,17.2353708853361,76,0.116248766041461,0.120236920039487
"2021-08-16","29001",2944,41.8,36.5,0,0.635642414860681,17.2353708853361,76,0.120236920039487,0.12390918065153
"2021-08-23","29001",3045,42.4,37.1,0,0.635642414860681,17.2353708853361,76,0.12390918065153,0.128410661401777
"2021-08-30","29001",3138,42.9,38,0,0.635642414860681,17.2353708853361,76,0.128410661401777,0.132398815399803
"2021-09-06","29001",3252,43.2,38.4,0,0.635642414860681,17.2353708853361,70.8,0.132398815399803,0.134610069101678
"2021-09-13","29001",3353,43.6,38.8,0,0.635642414860681,17.2353708853361,70.8,0.134610069101678,0.13741362290227
"2021-09-20","29001",3409,43.8,39.3,0,0.635642414860681,17.2353708853361,70.8,0.13741362290227,0.138519249753208
"2021-09-27","29001",3480,44,39.5,0,0.635642414860681,17.2353708853361,70.8,0.138519249753208,0.140335636722606
"2021-10-04","29001",3508,44.4,40,0,0.635642414860681,17.2353708853361,58.5,0.140335636722606,0.141283316880553
"2021-10-11","29001",3554,44.6,40.8,0,0.635642414860681,17.2353708853361,58.5,0.141283316880553,0.142507403751234
"2021-10-18","29001",3578,45,41.1,0,0.635642414860681,17.2353708853361,58.5,0.142507403751234,0.143573543928924
"2021-10-25","29001",3609,45.4,41.2,0,0.635642414860681,17.2353708853361,58.5,0.143573543928924,0.144679170779862
"2021-11-01","29001",3636,45.7,41.3,0,0.635642414860681,17.2353708853361,43.1,0.144679170779862,0.146298124383021
"2021-11-08","29001",3664,46.4,41.5,0,0.635642414860681,17.2353708853361,43.1,0.146298124383021,0.147443237907206
"2021-11-15","29001",3705,46.9,41.7,0,0.635642414860681,17.2353708853361,43.1,0.147443237907206,0.148588351431392
"2021-11-22","29001",3734,47.3,41.7,0,0.635642414860681,17.2353708853361,43.1,0.148588351431392,0.152773938795656
"2021-11-29","29001",3763,48.1,42.1,0,0.635642414860681,17.2353708853361,43.1,0.152773938795656,0.15609081934847
"2021-12-06","29001",3869,48.6,42.6,0,0.635642414860681,17.2353708853361,38.5,0.15609081934847,0.166159921026654
"2021-12-13","29001",3953,49.2,43,0,0.635642414860681,17.2353708853361,38.5,0.166159921026654,0.169279368213228
"2021-12-20","29001",4208,49.5,43.1,0,0.635642414860681,17.2353708853361,38.5,0.169279368213228,0.174333662388944
"2021-12-27","29001",4287,49.6,43.1,0,0.635642414860681,17.2353708853361,38.5,0.174333662388944,0.181757156959526
"2022-01-03","29001",4415,49.8,43.3,0,0.635642414860681,17.2353708853361,21,0.181757156959526,0.194550839091807
"2022-01-10","29001",4603,50.3,43.5,0,0.635642414860681,17.2353708853361,21,0.194550839091807,0.198775913129319
"2022-01-17","29001",4927,50.8,43.8,0,0.635642414860681,17.2353708853361,21,0.198775913129319,0.218558736426456
"2022-01-24","29001",5034,51,43.9,0,0.635642414860681,17.2353708853361,21,0.218558736426456,0.229022704837117
"2022-01-31","29001",5535,51.1,44,0,0.635642414860681,17.2353708853361,21,0.229022704837117,0.233050345508391
"2022-02-07","29001",5800,51.3,44.2,0,0.635642414860681,17.2353708853361,27.4,0.233050345508391,0.235459032576505
"2022-02-14","29001",5902,51.4,44.3,0,0.635642414860681,17.2353708853361,27.4,0.235459032576505,0.237314906219151
"2022-02-21","29001",5963,51.5,44.3,0,0.635642414860681,17.2353708853361,27.4,0.237314906219151,0.238183613030602
