"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-01","36053",6435,59.2,55.9,1,0.551100215957509,42.0726108242752,36.6,0.0927703583290125,0.0960355386146106
"2021-11-08","36053",6620,59.7,56.1,1,0.551100215957509,42.0726108242752,36.6,0.0960355386146106,0.0994548690424473
"2021-11-15","36053",6853,60.5,56.3,1,0.551100215957509,42.0726108242752,36.6,0.0994548690424473,0.102089435109797
"2021-11-22","36053",7097,60.7,56.4,1,0.551100215957509,42.0726108242752,36.6,0.102089435109797,0.107260471699435
"2021-11-29","36053",7285,61.4,57,1,0.551100215957509,42.0726108242752,36.6,0.107260471699435,0.112473549236957
"2021-12-06","36053",7654,61.7,57.6,1,0.551100215957509,42.0726108242752,32.7,0.112473549236957,0.11753247663224
"2021-12-13","36053",8026,62.2,58.2,1,0.551100215957509,42.0726108242752,32.7,0.11753247663224,0.12194677615998
"2021-12-20","36053",8387,62.6,58.5,1,0.551100215957509,42.0726108242752,32.7,0.12194677615998,0.130411020333805
"2021-12-27","36053",8702,62.8,58.7,1,0.551100215957509,42.0726108242752,32.7,0.130411020333805,0.141692008015807
"2022-01-03","36053",9306,63.2,59.1,1,0.551100215957509,42.0726108242752,14.5,0.141692008015807,0.152426463375328
"2022-01-10","36053",10111,63.6,59.4,1,0.551100215957509,42.0726108242752,14.5,0.152426463375328,0.161044857691391
"2022-01-17","36053",10877,64,59.7,1,0.551100215957509,42.0726108242752,14.5,0.161044857691391,0.168093723286481
"2022-01-24","36053",11492,64.2,59.9,1,0.551100215957509,42.0726108242752,14.5,0.168093723286481,0.172367886321277
"2022-01-31","36053",11995,64.4,60.2,1,0.551100215957509,42.0726108242752,14.5,0.172367886321277,0.175100547933687
"2022-02-07","36053",12300,64.6,60.3,1,0.551100215957509,42.0726108242752,22.5,0.175100547933687,0.176768172199723
"2022-02-14","36053",12495,64.7,60.5,1,0.551100215957509,42.0726108242752,22.5,0.176768172199723,0.177791168598215
"2022-02-21","36053",12614,64.8,60.6,1,0.551100215957509,42.0726108242752,22.5,0.177791168598215,0.178702055802351
