"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-24","37045",0,0,0,0.66513993919077,80.811658964755,77.6,"3105",0.00121450406035468
"2020-08-31","37045",0,0,0,0.66513993919077,80.811658964755,77.6,"3105",0.000998363507240709
"2020-09-07","37045",0,0,0,0.66513993919077,80.811658964755,69.7,"3105",0.00145122942805093
"2020-09-14","37045",0,0,0,0.66513993919077,80.811658964755,69.7,"3105",0.00197614219989913
"2020-09-21","37045",0,0,0,0.66513993919077,80.811658964755,69.7,"3105",0.00207906627281055
"2020-09-28","37045",0,0,0,0.66513993919077,80.811658964755,69.7,"3105",0.00196584979260799
"2020-10-05","37045",0,0,0,0.66513993919077,80.811658964755,62.5,"3105",0.00242900812070935
"2020-10-12","37045",0,0,0,0.66513993919077,80.811658964755,62.5,"3105",0.00203789664364598
"2020-10-19","37045",0,0,0,0.66513993919077,80.811658964755,62.5,"3105",0.00226432960405109
"2020-10-26","37045",0,0,0,0.66513993919077,80.811658964755,62.5,"3105",0.00283041200506386
"2020-11-02","37045",0,0,0,0.66513993919077,80.811658964755,54,"3105",0.00224374478946881
"2020-11-09","37045",0,0,0,0.66513993919077,80.811658964755,54,"3105",0.00208935868010169
"2020-11-16","37045",0,0,0,0.66513993919077,80.811658964755,54,"3105",0.00256280941549419
"2020-11-23","37045",0,0,0,0.66513993919077,80.811658964755,54,"3105",0.00279953478319044
"2020-11-30","37045",0,0,0,0.66513993919077,80.811658964755,54,"3105",0.00413754773103881
"2020-12-07","37045",0,0,0,0.66513993919077,80.811658964755,41.3,"3105",0.00561965438096316
"2020-12-14","37045",0,0,0,0.66513993919077,80.811658964755,41.3,"3105",0.00631953807676077
"2020-12-21","37045",0,0,0,0.66513993919077,80.811658964755,41.3,"3105",0.00556819234450746
"2020-12-28","37045",0,0,0,0.66513993919077,80.811658964755,41.3,"3105",0.00648421659341903
"2021-01-04","37045",0,0,0,0.66513993919077,80.811658964755,40.7,"3105",0.00889263989954611
"2021-01-11","37045",0,0,0,0.66513993919077,80.811658964755,40.7,"3105",0.00619602918926708
"2021-01-18","37045",4.6,0.4,0,0.66513993919077,80.811658964755,40.7,"3105",0.00508444920182381
"2021-01-25","37045",7.2,0.9,0,0.66513993919077,80.811658964755,40.7,"3105",0.00366409699564631
"2021-02-01","37045",9.1,1.8,0,0.66513993919077,80.811658964755,41.8,"3105",0.00274807274673473
"2021-02-08","37045",10.4,3,0,0.66513993919077,80.811658964755,41.8,"3105",0.00254222460091191
"2021-02-15","37045",11.8,4.6,0,0.66513993919077,80.811658964755,41.8,"3105",0.00216140553113968
"2021-02-22","37045",14.5,7.3,0,0.66513993919077,80.811658964755,41.8,"3105",0.00189380294157
"2021-03-01","37045",16.7,9,0,0.66513993919077,80.811658964755,53.2,"3105",0.0018423409051143
"2021-03-08","37045",20.3,10.2,0,0.66513993919077,80.811658964755,53.2,"3105",0.00133801294784837
"2021-03-15","37045",22.5,12.2,0,0.66513993919077,80.811658964755,53.2,"3105",0.00153356868638006
"2021-03-22","37045",24.4,14.3,0,0.66513993919077,80.811658964755,53.2,"3105",0.00102924072911413
"2021-03-29","37045",26.1,17.3,0,0.66513993919077,80.811658964755,53.2,"3105",0.000905731841620437
"2021-04-05","37045",28.1,19.1,0,0.66513993919077,80.811658964755,58.4,"3105",0.000977778692658426
"2021-04-12","37045",29.5,21.1,0,0.66513993919077,80.811658964755,58.4,"3105",0.00113216480202555
"2021-04-19","37045",30.9,22.8,0,0.66513993919077,80.811658964755,58.4,"3105",0.00127625850410152
"2021-04-26","37045",32,25.3,0,0.66513993919077,80.811658964755,58.4,"3105",0.00101894832182299
"2021-05-03","37045",32.8,26.7,0,0.66513993919077,80.811658964755,65,"3105",0.000977778692658426
"2021-05-10","37045",33.4,27.6,0,0.66513993919077,80.811658964755,65,"3105",0.000648421659341903
"2021-05-17","37045",34.5,28.6,0,0.66513993919077,80.811658964755,65,"3105",0.000524912771848208
"2021-05-24","37045",35.3,29.4,0,0.66513993919077,80.811658964755,65,"3105",0.000452865920810218
"2021-05-31","37045",35.7,29.9,0,0.66513993919077,80.811658964755,65,"3105",0.000257310182278533
"2021-06-07","37045",36.2,30.8,0,0.66513993919077,80.811658964755,74.3,"3105",0.000339649440607664
"2021-06-14","37045",36.6,31.4,0,0.66513993919077,80.811658964755,74.3,"3105",0.000494035549974784
"2021-06-21","37045",37.1,32,0,0.66513993919077,80.811658964755,74.3,"3105",0.00015438610936712
"2021-06-28","37045",37.5,32.3,0,0.66513993919077,80.811658964755,74.3,"3105",0.000267602589569674
"2021-07-05","37045",37.9,32.7,0,0.66513993919077,80.811658964755,77.8,"3105",0.00046315832810136
"2021-07-12","37045",38.2,33,0,0.66513993919077,80.811658964755,77.8,"3105",0.000761638139544458
"2021-07-19","37045",38.8,33.3,0,0.66513993919077,80.811658964755,77.8,"3105",0.00126596609681038
"2021-07-26","37045",39.6,33.6,0,0.66513993919077,80.811658964755,77.8,"3105",0.00196584979260799
"2021-08-02","37045",40.7,34,0,0.66513993919077,80.811658964755,77.8,"3105",0.00321123107483609
"2021-08-09","37045",41.8,34.5,0,0.66513993919077,80.811658964755,77.8,"3105",0.00495064790703898
"2021-08-16","37045",42.8,35,0,0.66513993919077,80.811658964755,77.8,"3105",0.00478596939038072
"2021-08-23","37045",43.9,35.9,0,0.66513993919077,80.811658964755,77.8,"3105",0.00654597103716588
"2021-08-30","37045",45.2,36.7,0,0.66513993919077,80.811658964755,77.8,"3105",0.00690620529235583
"2021-09-06","37045",46.1,37.4,0,0.66513993919077,80.811658964755,70,"3105",0.00613427474552023
"2021-09-13","37045",47,38.3,0,0.66513993919077,80.811658964755,70,"3105",0.00888234749225496
"2021-09-20","37045",47.9,39.2,0,0.66513993919077,80.811658964755,70,"3105",0.00638129252050762
"2021-09-27","37045",49.1,40,0,0.66513993919077,80.811658964755,70,"3105",0.00464187568830474
"2021-10-04","37045",50.1,41.1,0,0.66513993919077,80.811658964755,64,"3105",0.00477567698308957
"2021-10-11","37045",50.7,41.7,0,0.66513993919077,80.811658964755,64,"3105",0.00344795644253234
"2021-10-18","37045",51.7,43.2,0,0.66513993919077,80.811658964755,64,"3105",0.00205848145822826
"2021-10-25","37045",53.1,43.8,0,0.66513993919077,80.811658964755,64,"3105",0.00126596609681038
"2021-11-01","37045",54.3,44.4,0,0.66513993919077,80.811658964755,46.9,"3105",0.00141005979888636
"2021-11-08","37045",55.3,44.8,0,0.66513993919077,80.811658964755,46.9,"3105",0.00131742813326609
"2021-11-15","37045",56.6,45.1,0,0.66513993919077,80.811658964755,46.9,"3105",0.00126596609681038
"2021-11-22","37045",57.4,45.3,0,0.66513993919077,80.811658964755,46.9,"3105",0.000813100176000165
"2021-11-29","37045",58.9,45.8,0,0.66513993919077,80.811658964755,46.9,"3105",0.00208935868010169
"2021-12-06","37045",60,46.3,0,0.66513993919077,80.811658964755,49.8,"3105",0.00200701942177256
"2021-12-13","37045",60.7,46.7,0,0.66513993919077,80.811658964755,49.8,"3105",0.00263485626653218
"2021-12-20","37045",61.6,47.1,0,0.66513993919077,80.811658964755,49.8,"3105",0.00168795479574718
"2021-12-27","37045",62.3,47.3,0,0.66513993919077,80.811658964755,49.8,"3105",0.00628866085488735
"2022-01-03","37045",63.2,47.5,0,0.66513993919077,80.811658964755,38.6,"3105",0.0138021181774205
"2022-01-10","37045",64.1,47.8,0,0.66513993919077,80.811658964755,38.6,"3105",0.0176823557261808
"2022-01-17","37045",64.6,48.1,0,0.66513993919077,80.811658964755,38.6,"3105",0.0168898403647629
"2022-01-24","37045",64.9,48.3,0,0.66513993919077,80.811658964755,38.6,"3105",0.0220772136394981
"2022-01-31","37045",65.2,48.6,0,0.66513993919077,80.811658964755,38.6,"3105",0.0105497174734199
"2022-02-07","37045",65.4,48.8,0,0.66513993919077,80.811658964755,45.3,"3105",0.0054549758643049
"2022-02-14","37045",65.6,48.9,0,0.66513993919077,80.811658964755,45.3,"3105",0.00481684661225414
"2022-02-21","37045",65.8,49,0,0.66513993919077,80.811658964755,45.3,"3105",0.00208935868010169
"2022-02-28","37045",65.9,49.1,0,0.66513993919077,80.811658964755,45.3,"3105",0.00111157998744326
"2022-03-07","37045",66.1,49.3,0,0.66513993919077,80.811658964755,NA,NA,0.000473450735392501
"2022-03-14","37045",66.2,49.4,0,0.66513993919077,80.811658964755,NA,NA,0.000267602589569674
"2022-03-21","37045",66.3,49.4,0,0.66513993919077,80.811658964755,NA,NA,0.000113216480202555
"2022-03-28","37045",66.5,49.6,0,0.66513993919077,80.811658964755,NA,NA,3.0877221873424e-05
"2022-04-04","37045",66.5,49.6,0,0.66513993919077,80.811658964755,NA,NA,2.05848145822827e-05
