"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","20001",1227,30.6,23.5,0,0.733536999321113,9.74714692327418,55.2,0.0974663499604117,0.0979414093428345
"2021-04-19","20001",1231,31.1,24.9,0,0.733536999321113,9.74714692327418,55.2,0.0979414093428345,0.0980997624703088
"2021-04-26","20001",1237,31.6,26.3,0,0.733536999321113,9.74714692327418,55.2,0.0980997624703088,0.0981789390340459
"2021-05-03","20001",1239,32.1,28,0,0.733536999321113,9.74714692327418,62,0.0981789390340459,0.0985748218527316
"2021-05-10","20001",1240,32.5,28.7,0,0.733536999321113,9.74714692327418,62,0.0985748218527316,0.0986539984164687
"2021-05-17","20001",1245,33.2,29.4,0,0.733536999321113,9.74714692327418,62,0.0986539984164687,0.0986539984164687
"2021-05-24","20001",1246,33.6,30,0,0.733536999321113,9.74714692327418,62,0.0986539984164687,0.0987331749802059
"2021-05-31","20001",1246,34,30.4,0,0.733536999321113,9.74714692327418,62,0.0987331749802059,0.0990498812351544
"2021-06-07","20001",1247,34.4,30.9,0,0.733536999321113,9.74714692327418,75.8,0.0990498812351544,0.0992874109263658
"2021-06-14","20001",1251,34.7,31.4,0,0.733536999321113,9.74714692327418,75.8,0.0992874109263658,0.0992082343626287
"2021-06-21","20001",1254,35.1,31.7,0,0.733536999321113,9.74714692327418,75.8,0.0992082343626287,0.0997624703087886
"2021-06-28","20001",1253,35.4,32.1,0,0.733536999321113,9.74714692327418,75.8,0.0997624703087886,0.100791765637371
"2021-07-05","20001",1260,35.9,32.5,0,0.733536999321113,9.74714692327418,77.5,0.100791765637371,0.102612826603325
"2021-07-12","20001",1273,36.5,32.9,0,0.733536999321113,9.74714692327418,77.5,0.102612826603325,0.104196357878068
"2021-07-19","20001",1296,37.3,33.4,0,0.733536999321113,9.74714692327418,77.5,0.104196357878068,0.107521773555028
"2021-07-26","20001",1316,38.3,33.8,0,0.733536999321113,9.74714692327418,77.5,0.107521773555028,0.111005542359462
"2021-08-02","20001",1358,39.1,34.3,0,0.733536999321113,9.74714692327418,79.6,0.111005542359462,0.11409342834521
"2021-08-09","20001",1402,40,34.8,0,0.733536999321113,9.74714692327418,79.6,0.11409342834521,0.119319081551861
"2021-08-16","20001",1441,40.5,35.3,0,0.733536999321113,9.74714692327418,79.6,0.119319081551861,0.122327790973872
"2021-08-23","20001",1507,41.1,36.1,0,0.733536999321113,9.74714692327418,79.6,0.122327790973872,0.125653206650831
"2021-08-30","20001",1545,41.7,36.8,0,0.733536999321113,9.74714692327418,79.6,0.125653206650831,0.130166270783848
"2021-09-06","20001",1587,42.2,37.4,0,0.733536999321113,9.74714692327418,73.7,0.130166270783848,0.135154394299287
"2021-09-13","20001",1644,42.7,37.9,0,0.733536999321113,9.74714692327418,73.7,0.135154394299287,0.138242280285036
"2021-09-20","20001",1707,43.2,38.5,0,0.733536999321113,9.74714692327418,73.7,0.138242280285036,0.141646872525732
"2021-09-27","20001",1746,43.5,39,0,0.733536999321113,9.74714692327418,73.7,0.141646872525732,0.143863816310372
"2021-10-04","20001",1789,43.7,39.4,0,0.733536999321113,9.74714692327418,61.1,0.143863816310372,0.146555819477435
"2021-10-11","20001",1817,44,39.7,0,0.733536999321113,9.74714692327418,61.1,0.146555819477435,0.148456057007126
"2021-10-18","20001",1851,44.2,40.1,0,0.733536999321113,9.74714692327418,61.1,0.148456057007126,0.151227236737926
"2021-10-25","20001",1875,44.6,40.4,0,0.733536999321113,9.74714692327418,61.1,0.151227236737926,0.156057007125891
"2021-11-01","20001",1910,45,40.7,0,0.733536999321113,9.74714692327418,47.7,0.156057007125891,0.160570071258907
"2021-11-08","20001",1971,45.4,41.1,0,0.733536999321113,9.74714692327418,47.7,0.160570071258907,0.164133016627078
"2021-11-15","20001",2028,45.7,41.2,0,0.733536999321113,9.74714692327418,47.7,0.164133016627078,0.167616785431512
"2021-11-22","20001",2073,46,41.4,0,0.733536999321113,9.74714692327418,47.7,0.167616785431512,0.179651623119557
"2021-11-29","20001",2117,46.5,41.7,0,0.733536999321113,9.74714692327418,47.7,0.179651623119557,0.190973871733967
"2021-12-06","20001",2269,47.2,42,0,0.733536999321113,9.74714692327418,45.3,0.190973871733967,0.199366587490103
"2021-12-13","20001",2412,47.6,42.3,0,0.733536999321113,9.74714692327418,45.3,0.199366587490103,0.204829770387965
"2021-12-20","20001",2518,47.9,42.4,0,0.733536999321113,9.74714692327418,45.3,0.204829770387965,0.213064133016627
"2021-12-27","20001",2587,48.3,42.6,0,0.733536999321113,9.74714692327418,45.3,0.213064133016627,0.226049089469517
"2022-01-03","20001",2691,48.9,43.2,0,0.733536999321113,9.74714692327418,31.1,0.226049089469517,0.240696753760887
"2022-01-10","20001",2855,49.2,43.4,0,0.733536999321113,9.74714692327418,31.1,0.240696753760887,0.273079968329374
"2022-01-17","20001",3040,50.9,44.7,0,0.733536999321113,9.74714692327418,31.1,0.273079968329374,0.293269992082344
"2022-01-24","20001",3449,51.3,44.9,0,0.733536999321113,9.74714692327418,31.1,0.293269992082344,0.301187648456057
"2022-01-31","20001",3704,51.5,45.2,0,0.733536999321113,9.74714692327418,31.1,0.301187648456057,0.306334125098971
"2022-02-07","20001",3804,51.7,45.4,0,0.733536999321113,9.74714692327418,32.2,0.306334125098971,0.310688836104513
"2022-02-14","20001",3869,51.8,45.5,0,0.733536999321113,9.74714692327418,32.2,0.310688836104513,0.311559778305622
"2022-02-21","20001",3924,51.9,45.7,0,0.733536999321113,9.74714692327418,32.2,0.311559778305622,0.312351543942993
