"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","31031",259,0,0,0,0.885758039816233,0.375076077963537,29.4,0.0450777202072539,0.0454231433506045
"2021-01-25","31031",261,8.5,0.8,0,0.885758039816233,0.375076077963537,29.4,0.0454231433506045,0.0457685664939551
"2021-02-01","31031",263,9.1,1.9,0,0.885758039816233,0.375076077963537,17,0.0457685664939551,0.0459412780656304
"2021-02-08","31031",265,13.8,4.4,0,0.885758039816233,0.375076077963537,17,0.0459412780656304,0.0459412780656304
"2021-02-15","31031",266,15,7,0,0.885758039816233,0.375076077963537,17,0.0459412780656304,0.0461139896373057
"2021-02-22","31031",266,15.7,10.2,0,0.885758039816233,0.375076077963537,17,0.0461139896373057,0.0459412780656304
"2021-03-01","31031",267,16,11.3,0,0.885758039816233,0.375076077963537,41.3,0.0459412780656304,0.0459412780656304
"2021-03-08","31031",266,17.1,14.5,0,0.885758039816233,0.375076077963537,41.3,0.0459412780656304,0.0468048359240069
"2021-03-15","31031",266,19.4,15.7,0,0.885758039816233,0.375076077963537,41.3,0.0468048359240069,0.0469775474956822
"2021-03-22","31031",271,20,16.4,0,0.885758039816233,0.375076077963537,41.3,0.0469775474956822,0.0509499136442142
"2021-03-29","31031",272,21.7,16.9,0,0.885758039816233,0.375076077963537,41.3,0.0509499136442142,0.0509499136442142
"2021-04-05","31031",295,22.7,17.9,0,0.885758039816233,0.375076077963537,44.7,0.0509499136442142,0.0509499136442142
"2021-04-12","31031",295,23.8,20.2,0,0.885758039816233,0.375076077963537,44.7,0.0509499136442142,0.0514680483592401
"2021-04-19","31031",295,24.1,20.6,0,0.885758039816233,0.375076077963537,44.7,0.0514680483592401,0.0516407599309154
"2021-04-26","31031",298,24.7,22.3,0,0.885758039816233,0.375076077963537,44.7,0.0516407599309154,0.0518134715025907
"2021-05-03","31031",299,24.9,22.8,0,0.885758039816233,0.375076077963537,55.3,0.0518134715025907,0.0518134715025907
"2021-05-10","31031",300,25.3,23.7,0,0.885758039816233,0.375076077963537,55.3,0.0518134715025907,0.051986183074266
"2021-05-17","31031",300,25.6,24.3,0,0.885758039816233,0.375076077963537,55.3,0.051986183074266,0.0753022452504318
"2021-05-24","31031",301,26,24.6,0,0.885758039816233,0.375076077963537,55.3,0.0753022452504318,0.0753022452504318
"2021-05-31","31031",436,26.2,24.8,0,0.885758039816233,0.375076077963537,55.3,0.0753022452504318,0.0753022452504318
"2021-06-07","31031",436,26.4,25.1,0,0.885758039816233,0.375076077963537,71.6,0.0753022452504318,0.0753022452504318
"2021-06-14","31031",436,26.9,25.7,0,0.885758039816233,0.375076077963537,71.6,0.0753022452504318,0.0753022452504318
"2021-06-21","31031",436,26.9,25.8,0,0.885758039816233,0.375076077963537,71.6,0.0753022452504318,0.0754749568221071
"2021-06-28","31031",436,27.2,26,0,0.885758039816233,0.375076077963537,71.6,0.0754749568221071,0.0754749568221071
"2021-07-05","31031",437,27.3,26.3,0,0.885758039816233,0.375076077963537,74.9,0.0754749568221071,0.0754749568221071
"2021-07-12","31031",437,27.4,26.4,0,0.885758039816233,0.375076077963537,74.9,0.0754749568221071,0.0758203799654577
"2021-07-19","31031",437,27.7,26.7,0,0.885758039816233,0.375076077963537,74.9,0.0758203799654577,0.0758203799654577
"2021-07-26","31031",439,27.8,26.8,0,0.885758039816233,0.375076077963537,74.9,0.0758203799654577,0.0758203799654577
"2021-08-02","31031",439,28.1,27,0,0.885758039816233,0.375076077963537,73.3,0.0758203799654577,0.0758203799654577
"2021-08-09","31031",439,28.9,27.1,0,0.885758039816233,0.375076077963537,73.3,0.0758203799654577,0.0758203799654577
"2021-08-16","31031",439,29.5,27.5,0,0.885758039816233,0.375076077963537,73.3,0.0758203799654577,0.0758203799654577
"2021-08-23","31031",439,29.8,27.7,0,0.885758039816233,0.375076077963537,73.3,0.0758203799654577,0.0758203799654577
"2021-08-30","31031",439,30.1,27.9,0,0.885758039816233,0.375076077963537,73.3,0.0758203799654577,0.0758203799654577
"2021-09-06","31031",439,30.7,28.4,0,0.885758039816233,0.375076077963537,66.4,0.0758203799654577,0.0758203799654577
"2021-09-13","31031",439,31,28.7,0,0.885758039816233,0.375076077963537,66.4,0.0758203799654577,0.0575129533678756
"2021-09-20","31031",439,31.7,29.3,0,0.885758039816233,0.375076077963537,66.4,0.0575129533678756,0.0673575129533679
"2021-09-27","31031",333,31.9,29.7,0,0.885758039816233,0.375076077963537,66.4,0.0673575129533679,0.0675302245250432
"2021-10-04","31031",390,32.4,30,0,0.885758039816233,0.375076077963537,51.3,0.0675302245250432,0.0680483592400691
"2021-10-11","31031",391,32.5,30.3,0,0.885758039816233,0.375076077963537,51.3,0.0680483592400691,0.068566493955095
"2021-10-18","31031",394,32.7,30.7,0,0.885758039816233,0.375076077963537,51.3,0.068566493955095,0.0692573402417962
"2021-10-25","31031",397,32.9,30.9,0,0.885758039816233,0.375076077963537,51.3,0.0692573402417962,0.0697754749568221
"2021-11-01","31031",401,33.2,31.1,0,0.885758039816233,0.375076077963537,42.4,0.0697754749568221,0.0708117443868739
"2021-11-08","31031",404,33.5,31.3,0,0.885758039816233,0.375076077963537,42.4,0.0708117443868739,0.0723661485319516
"2021-11-15","31031",410,34,31.6,0,0.885758039816233,0.375076077963537,42.4,0.0723661485319516,0.0727115716753022
"2021-11-22","31031",419,34.1,31.6,0,0.885758039816233,0.375076077963537,42.4,0.0727115716753022,0.0744386873920553
"2021-11-29","31031",421,34.6,31.7,0,0.885758039816233,0.375076077963537,42.4,0.0744386873920553,0.0761658031088083
"2021-12-06","31031",431,35.2,31.9,0,0.885758039816233,0.375076077963537,31.4,0.0761658031088083,0.0784110535405872
"2021-12-13","31031",441,35.6,32.3,0,0.885758039816233,0.375076077963537,31.4,0.0784110535405872,0.0784110535405872
"2021-12-20","31031",454,35.7,32.6,0,0.885758039816233,0.375076077963537,31.4,0.0784110535405872,0.0803108808290155
"2021-12-27","31031",454,36,32.8,0,0.885758039816233,0.375076077963537,31.4,0.0803108808290155,0.0810017271157168
"2022-01-03","31031",465,36.2,33.1,0,0.885758039816233,0.375076077963537,26.2,0.0810017271157168,0.0827288428324698
"2022-01-10","31031",469,36.6,33.2,0,0.885758039816233,0.375076077963537,26.2,0.0827288428324698,0.0863557858376511
"2022-01-17","31031",479,36.7,33.4,0,0.885758039816233,0.375076077963537,26.2,0.0863557858376511,0.0899827288428325
"2022-01-24","31031",500,36.8,33.5,0,0.885758039816233,0.375076077963537,26.2,0.0899827288428325,0.0917098445595855
"2022-01-31","31031",521,37.1,33.8,0,0.885758039816233,0.375076077963537,26.2,0.0917098445595855,0.0924006908462867
"2022-02-07","31031",531,37.2,33.8,0,0.885758039816233,0.375076077963537,25.4,0.0924006908462867,0.092573402417962
"2022-02-14","31031",535,37.4,34.1,0,0.885758039816233,0.375076077963537,25.4,0.092573402417962,0.0930915371329879
"2022-02-21","31031",536,37.5,34.2,0,0.885758039816233,0.375076077963537,25.4,0.0930915371329879,0.0941278065630397
