"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-23","48229",554,0,0,1,0.67725321888412,0.346184876575034,77.8,0.135919960956564,0.137384089799902
"2021-08-30","48229",557,0,0,1,0.67725321888412,0.346184876575034,77.8,0.137384089799902,0.138604197169351
"2021-09-06","48229",563,0,0,1,0.67725321888412,0.346184876575034,74.6,0.138604197169351,0.140312347486579
"2021-09-13","48229",568,0,0,1,0.67725321888412,0.346184876575034,74.6,0.140312347486579,0.140800390434358
"2021-09-20","48229",575,0,0,1,0.67725321888412,0.346184876575034,74.6,0.140800390434358,0.141288433382138
"2021-09-27","48229",577,0,0,1,0.67725321888412,0.346184876575034,74.6,0.141288433382138,0.141044411908248
"2021-10-04","48229",579,0,0,1,0.67725321888412,0.346184876575034,64.8,0.141044411908248,0.141776476329917
"2021-10-11","48229",578,0,0,1,0.67725321888412,0.346184876575034,64.8,0.141776476329917,0.142264519277696
"2021-10-18","48229",581,63.5,57,1,0.67725321888412,0.346184876575034,64.8,0.142264519277696,0.142264519277696
"2021-10-25","48229",583,64.5,58.2,1,0.67725321888412,0.346184876575034,64.8,0.142264519277696,0.144460712542704
"2021-11-01","48229",583,65,58.5,1,0.67725321888412,0.346184876575034,54.2,0.144460712542704,0.145680819912152
"2021-11-08","48229",592,65.9,58.7,1,0.67725321888412,0.346184876575034,54.2,0.145680819912152,0.145680819912152
"2021-11-15","48229",597,67.8,59.2,1,0.67725321888412,0.346184876575034,54.2,0.145680819912152,0.145680819912152
"2021-11-22","48229",597,68.4,59.1,1,0.67725321888412,0.346184876575034,54.2,0.145680819912152,0.146900927281601
"2021-11-29","48229",597,69.6,60,1,0.67725321888412,0.346184876575034,54.2,0.146900927281601,0.150073206442167
"2021-12-06","48229",602,70.1,60,1,0.67725321888412,0.346184876575034,51.5,0.150073206442167,0.151537335285505
"2021-12-13","48229",615,71.1,60.8,1,0.67725321888412,0.346184876575034,51.5,0.151537335285505,0.151537335285505
"2021-12-20","48229",621,72,61.4,1,0.67725321888412,0.346184876575034,51.5,0.151537335285505,0.153977550024402
"2021-12-27","48229",621,72.1,62,1,0.67725321888412,0.346184876575034,51.5,0.153977550024402,0.161542215714983
"2022-01-03","48229",631,73.1,62.7,1,0.67725321888412,0.346184876575034,43.4,0.161542215714983,0.205466081015129
"2022-01-10","48229",662,74.3,63.6,1,0.67725321888412,0.346184876575034,43.4,0.205466081015129,0.21278672523182
"2022-01-17","48229",842,75.6,64.8,1,0.67725321888412,0.346184876575034,43.4,0.21278672523182,0.220595412396291
"2022-01-24","48229",872,76.8,65.3,1,0.67725321888412,0.346184876575034,43.4,0.220595412396291,0.22962420693021
"2022-01-31","48229",904,77.6,65.9,1,0.67725321888412,0.346184876575034,43.4,0.22962420693021,0.232796486090776
"2022-02-07","48229",941,78.5,66.5,1,0.67725321888412,0.346184876575034,44.2,0.232796486090776,0.235968765251342
"2022-02-14","48229",954,78.7,67,1,0.67725321888412,0.346184876575034,44.2,0.235968765251342,0.237188872620791
"2022-02-21","48229",967,85.2,72.1,1,0.67725321888412,0.346184876575034,44.2,0.237188872620791,0.237188872620791
