"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-05","51059",77187,54.9,49.3,1,0.293417137496819,1129.20580464924,78.5,0.0675951375085372,0.0677420511416851
"2021-07-12","51059",77297,55.3,49.9,1,0.293417137496819,1129.20580464924,78.5,0.0677420511416851,0.0680682343867099
"2021-07-19","51059",77465,56,50.4,1,0.293417137496819,1129.20580464924,78.5,0.0680682343867099,0.0684871131383638
"2021-07-26","51059",77838,56.6,50.9,1,0.293417137496819,1129.20580464924,78.5,0.0684871131383638,0.0691735845789656
"2021-08-02","51059",78317,57.2,51.3,1,0.293417137496819,1129.20580464924,78.1,0.0691735845789656,0.0699693667585168
"2021-08-09","51059",79102,57.8,51.8,1,0.293417137496819,1129.20580464924,78.1,0.0699693667585168,0.0709339247190058
"2021-08-16","51059",80012,58.3,52.2,1,0.293417137496819,1129.20580464924,78.1,0.0709339247190058,0.0719911781861238
"2021-08-23","51059",81115,58.8,52.8,1,0.293417137496819,1129.20580464924,78.1,0.0719911781861238,0.0730423102518607
"2021-08-30","51059",82324,59.2,53.2,1,0.293417137496819,1129.20580464924,78.1,0.0730423102518607,0.0741257982963266
"2021-09-06","51059",83526,59.6,53.6,1,0.293417137496819,1129.20580464924,70.4,0.0741257982963266,0.0752766217559852
"2021-09-13","51059",84765,60.9,54.9,1,0.293417137496819,1129.20580464924,70.4,0.0752766217559852,0.0763915912932685
"2021-09-20","51059",86081,75.2,67.5,1,0.293417137496819,1129.20580464924,70.4,0.0763915912932685,0.0773605216833154
"2021-09-27","51059",87356,75.6,67.8,1,0.293417137496819,1129.20580464924,70.4,0.0773605216833154,0.0782428779681145
"2021-10-04","51059",88464,76.2,68.1,1,0.293417137496819,1129.20580464924,63.8,0.0782428779681145,0.0790377856617541
"2021-10-11","51059",89473,76.8,68.5,1,0.293417137496819,1129.20580464924,63.8,0.0790377856617541,0.0798528065313604
"2021-10-18","51059",90382,77.4,69,1,0.293417137496819,1129.20580464924,63.8,0.0798528065313604,0.0804203478879854
"2021-10-25","51059",91314,78.2,69.3,1,0.293417137496819,1129.20580464924,63.8,0.0804203478879854,0.0808261093509653
"2021-11-01","51059",91963,78.9,69.6,1,0.293417137496819,1129.20580464924,45.1,0.0808261093509653,0.0812458625885308
"2021-11-08","51059",92427,80.5,69.9,1,0.293417137496819,1129.20580464924,45.1,0.0812458625885308,0.0818859862758181
"2021-11-15","51059",92907,82.2,70.4,1,0.293417137496819,1129.20580464924,45.1,0.0818859862758181,0.0826870153708389
"2021-11-22","51059",93639,82.9,70.5,1,0.293417137496819,1129.20580464924,45.1,0.0826870153708389,0.0836585692186206
"2021-11-29","51059",94555,84.6,71.7,1,0.293417137496819,1129.20580464924,45.1,0.0836585692186206,0.0849195779031402
"2021-12-06","51059",95666,85.8,72.7,1,0.293417137496819,1129.20580464924,45.3,0.0849195779031402,0.0865330044100324
"2021-12-13","51059",97108,86.8,73.5,1,0.293417137496819,1129.20580464924,45.3,0.0865330044100324,0.0918761133298762
"2021-12-20","51059",98953,88,74,1,0.293417137496819,1129.20580464924,45.3,0.0918761133298762,0.102097979150507
"2021-12-27","51059",105063,88.8,74.3,1,0.293417137496819,1129.20580464924,45.3,0.102097979150507,0.114325915652336
"2022-01-03","51059",116752,89.6,74.7,1,0.293417137496819,1129.20580464924,32.1,0.114325915652336,0.129092484755524
"2022-01-10","51059",130735,90.4,75.1,1,0.293417137496819,1129.20580464924,32.1,0.129092484755524,0.138329679439699
"2022-01-17","51059",147621,90.6,75.2,1,0.293417137496819,1129.20580464924,32.1,0.138329679439699,0.143587963226118
"2022-01-24","51059",158184,90.7,74.5,1,0.293417137496819,1129.20580464924,32.1,0.143587963226118,0.146937244267526
"2022-01-31","51059",164197,91.1,74.7,1,0.293417137496819,1129.20580464924,32.1,0.146937244267526,0.148843623554803
"2022-02-07","51059",168027,91.6,75.1,1,0.293417137496819,1129.20580464924,40.4,0.148843623554803,0.149837914036286
"2022-02-14","51059",170207,91.8,75.4,1,0.293417137496819,1129.20580464924,40.4,0.149837914036286,0.15063544518766
"2022-02-21","51059",171344,92,75.6,1,0.293417137496819,1129.20580464924,40.4,0.15063544518766,0.151482822035996
