"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","13019",1381,0,0,0,0.836110034870205,16.2019706578266,49.6,0.0765308804204993,0.0804204993429698
"2021-01-25","13019",1456,2.8,0.4,0,0.836110034870205,16.2019706578266,49.6,0.0804204993429698,0.0834691195795007
"2021-02-01","13019",1530,3.7,0.6,0,0.836110034870205,16.2019706578266,51.8,0.0834691195795007,0.0858869908015769
"2021-02-08","13019",1588,4,1.6,0,0.836110034870205,16.2019706578266,51.8,0.0858869908015769,0.0878318002628121
"2021-02-15","13019",1634,4.5,2.8,0,0.836110034870205,16.2019706578266,51.8,0.0878318002628121,0.0904599211563732
"2021-02-22","13019",1671,5.1,3.4,0,0.836110034870205,16.2019706578266,51.8,0.0904599211563732,0.0920367936925099
"2021-03-01","13019",1721,5.5,4,0,0.836110034870205,16.2019706578266,61.8,0.0920367936925099,0.0930880420499343
"2021-03-08","13019",1751,6.1,4.5,0,0.836110034870205,16.2019706578266,61.8,0.0930880420499343,0.093245729303548
"2021-03-15","13019",1771,6.6,4.8,0,0.836110034870205,16.2019706578266,61.8,0.093245729303548,0.0938764783180026
"2021-03-22","13019",1774,7.2,5.7,0,0.836110034870205,16.2019706578266,61.8,0.0938764783180026,0.0945072273324573
"2021-03-29","13019",1786,7.9,6,0,0.836110034870205,16.2019706578266,61.8,0.0945072273324573,0.0948226018396846
"2021-04-05","13019",1798,8.3,6.6,0,0.836110034870205,16.2019706578266,62.5,0.0948226018396846,0.0955584756898817
"2021-04-12","13019",1804,9,7.4,0,0.836110034870205,16.2019706578266,62.5,0.0955584756898817,0.0957161629434954
"2021-04-19","13019",1818,9.2,7.8,0,0.836110034870205,16.2019706578266,62.5,0.0957161629434954,0.096084099868594
"2021-04-26","13019",1821,9.4,8.6,0,0.836110034870205,16.2019706578266,62.5,0.096084099868594,0.0969250985545335
"2021-05-03","13019",1828,9.5,8.8,0,0.836110034870205,16.2019706578266,70.9,0.0969250985545335,0.0978186596583443
"2021-05-10","13019",1844,9.6,9.3,0,0.836110034870205,16.2019706578266,70.9,0.0978186596583443,0.0983442838370565
"2021-05-17","13019",1861,9.9,9.6,0,0.836110034870205,16.2019706578266,70.9,0.0983442838370565,0.0985545335085414
"2021-05-24","13019",1871,10,9.8,0,0.836110034870205,16.2019706578266,70.9,0.0985545335085414,0.0986070959264126
"2021-05-31","13019",1875,10.2,10.6,0,0.836110034870205,16.2019706578266,70.9,0.0986070959264126,0.0988173455978975
"2021-06-07","13019",1876,0,10.7,0,0.836110034870205,16.2019706578266,78.4,0.0988173455978975,0.0991852825229961
"2021-06-14","13019",1880,0,11,0,0.836110034870205,16.2019706578266,78.4,0.0991852825229961,0.0995532194480946
"2021-06-21","13019",1887,0,11.2,0,0.836110034870205,16.2019706578266,78.4,0.0995532194480946,0.100551905387648
"2021-06-28","13019",1894,0,11.7,0,0.836110034870205,16.2019706578266,78.4,0.100551905387648,0.101655716162943
"2021-07-05","13019",1913,0,11.8,0,0.836110034870205,16.2019706578266,80,0.101655716162943,0.103127463863338
"2021-07-12","13019",1934,0,12,0,0.836110034870205,16.2019706578266,80,0.103127463863338,0.104546649145861
"2021-07-19","13019",1962,0,12.2,0,0.836110034870205,16.2019706578266,80,0.104546649145861,0.109277266754271
"2021-07-26","13019",1989,12.8,12.5,0,0.836110034870205,16.2019706578266,80,0.109277266754271,0.11526938239159
"2021-08-02","13019",2079,13.4,12.6,0,0.836110034870205,16.2019706578266,80.9,0.11526938239159,0.124572930354796
"2021-08-09","13019",2193,14.1,12.8,0,0.836110034870205,16.2019706578266,80.9,0.124572930354796,0.140762155059133
"2021-08-16","13019",2370,15.8,13.5,0,0.836110034870205,16.2019706578266,80.9,0.140762155059133,0.155427069645204
"2021-08-23","13019",2678,16.5,13.9,0,0.836110034870205,16.2019706578266,80.9,0.155427069645204,0.166412614980289
"2021-08-30","13019",2957,17.5,14.6,0,0.836110034870205,16.2019706578266,80.9,0.166412614980289,0.170670170827858
"2021-09-06","13019",3166,17.9,15.2,0,0.836110034870205,16.2019706578266,75.3,0.170670170827858,0.174875164257556
"2021-09-13","13019",3247,18.7,16.4,0,0.836110034870205,16.2019706578266,75.3,0.174875164257556,0.177976346911958
"2021-09-20","13019",3327,18.9,17.2,0,0.836110034870205,16.2019706578266,75.3,0.177976346911958,0.179816031537451
"2021-09-27","13019",3386,19.1,17.5,0,0.836110034870205,16.2019706578266,75.3,0.179816031537451,0.181287779237845
"2021-10-04","13019",3421,19.2,17.9,0,0.836110034870205,16.2019706578266,68.4,0.181287779237845,0.181971090670171
"2021-10-11","13019",3449,19.4,18.2,0,0.836110034870205,16.2019706578266,68.4,0.181971090670171,0.182286465177398
"2021-10-18","13019",3462,19.5,18.3,0,0.836110034870205,16.2019706578266,68.4,0.182286465177398,0.183074901445466
"2021-10-25","13019",3468,19.6,18.5,0,0.836110034870205,16.2019706578266,68.4,0.183074901445466,0.183600525624179
"2021-11-01","13019",3483,19.7,18.7,0,0.836110034870205,16.2019706578266,53.8,0.183600525624179,0.183915900131406
"2021-11-08","13019",3493,19.8,18.7,0,0.836110034870205,16.2019706578266,53.8,0.183915900131406,0.184336399474376
"2021-11-15","13019",3499,20.1,18.9,0,0.836110034870205,16.2019706578266,53.8,0.184336399474376,0.184336399474376
"2021-11-22","13019",3507,20.1,19,0,0.836110034870205,16.2019706578266,53.8,0.184336399474376,0.184809461235217
"2021-11-29","13019",3507,20.5,19.2,0,0.836110034870205,16.2019706578266,53.8,0.184809461235217,0.185072273324573
"2021-12-06","13019",3516,20.7,19.3,0,0.836110034870205,16.2019706578266,58.9,0.185072273324573,0.185650459921156
"2021-12-13","13019",3521,20.9,19.5,0,0.836110034870205,16.2019706578266,58.9,0.185650459921156,0.186386333771353
"2021-12-20","13019",3532,20.9,19.6,0,0.836110034870205,16.2019706578266,58.9,0.186386333771353,0.189802890932983
"2021-12-27","13019",3546,21.1,19.9,0,0.836110034870205,16.2019706578266,58.9,0.189802890932983,0.194113009198423
"2022-01-03","13019",3611,21.2,19.9,0,0.836110034870205,16.2019706578266,48.2,0.194113009198423,0.210039421813403
"2022-01-10","13019",3693,21.6,20.2,0,0.836110034870205,16.2019706578266,48.2,0.210039421813403,0.231590013140604
"2022-01-17","13019",3996,38.6,32.2,0,0.836110034870205,16.2019706578266,48.2,0.231590013140604,0.246202365308804
"2022-01-24","13019",4406,39.1,32.4,0,0.836110034870205,16.2019706578266,48.2,0.246202365308804,0.253245729303548
"2022-01-31","13019",4684,39.3,32.8,0,0.836110034870205,16.2019706578266,48.2,0.253245729303548,0.256557161629435
"2022-02-07","13019",4818,39.4,32.9,0,0.836110034870205,16.2019706578266,55.8,0.256557161629435,0.257293035479632
"2022-02-14","13019",4881,39.6,33.2,0,0.836110034870205,16.2019706578266,55.8,0.257293035479632,0.257766097240473
"2022-02-21","13019",4895,39.7,33.4,0,0.836110034870205,16.2019706578266,55.8,0.257766097240473,0.257976346911958
