"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","18019",5424,0,0,1,0.600943510342325,119.815757947664,49.2,0.0528945048486629,0.0591346735579333
"2020-12-07","18019",6120,0,0,1,0.600943510342325,119.815757947664,36.6,0.0591346735579333,0.0646056247947313
"2020-12-14","18019",6842,0,0,1,0.600943510342325,119.815757947664,36.6,0.0646056247947313,0.0695580024545816
"2020-12-21","18019",7475,0,0,1,0.600943510342325,119.815757947664,36.6,0.0695580024545816,0.0759278145580889
"2020-12-28","18019",8048,0,0,1,0.600943510342325,119.815757947664,36.6,0.0759278145580889,0.0832829164577968
"2021-01-04","18019",8785,2.7,0.5,1,0.600943510342325,119.815757947664,33.6,0.0832829164577968,0.0886847245510017
"2021-01-11","18019",9636,4.6,1,1,0.600943510342325,119.815757947664,33.6,0.0886847245510017,0.0929283849890235
"2021-01-18","18019",10261,6.9,1.7,1,0.600943510342325,119.815757947664,33.6,0.0929283849890235,0.0966016144924029
"2021-01-25","18019",10752,9.1,2.6,1,0.600943510342325,119.815757947664,33.6,0.0966016144924029,0.0991944823771413
"2021-02-01","18019",11177,11,3,1,0.600943510342325,119.815757947664,30.1,0.0991944823771413,0.100905775181069
"2021-02-08","18019",11477,13.3,6.4,1,0.600943510342325,119.815757947664,30.1,0.100905775181069,0.102219494909336
"2021-02-15","18019",11675,14.2,8.5,1,0.600943510342325,119.815757947664,30.1,0.102219494909336,0.103429499922214
"2021-02-22","18019",11827,17.1,10.8,1,0.600943510342325,119.815757947664,30.1,0.103429499922214,0.10456171889855
"2021-03-01","18019",11967,20.1,12.4,1,0.600943510342325,119.815757947664,49,0.10456171889855,0.105598866052445
"2021-03-08","18019",12098,24.1,15,1,0.600943510342325,119.815757947664,49,0.105598866052445,0.106497726919154
"2021-03-15","18019",12218,28.5,17.9,1,0.600943510342325,119.815757947664,49,0.106497726919154,0.107344730428169
"2021-03-22","18019",12322,30.8,21.8,1,0.600943510342325,119.815757947664,49,0.107344730428169,0.10813123368654
"2021-03-29","18019",12420,33.8,25.6,1,0.600943510342325,119.815757947664,49,0.10813123368654,0.109073309017995
"2021-04-05","18019",12511,37.3,29.3,1,0.600943510342325,119.815757947664,54.4,0.109073309017995,0.109833883597518
"2021-04-12","18019",12620,39.8,31.8,1,0.600943510342325,119.815757947664,54.4,0.109833883597518,0.110482100568702
"2021-04-19","18019",12708,40.9,34.7,1,0.600943510342325,119.815757947664,54.4,0.110482100568702,0.111216746469378
"2021-04-26","18019",12783,41.6,37.1,1,0.600943510342325,119.815757947664,54.4,0.111216746469378,0.112106964443138
"2021-05-03","18019",12868,42.3,38.9,1,0.600943510342325,119.815757947664,62.5,0.112106964443138,0.112815681664967
"2021-05-10","18019",12971,43.3,40.9,1,0.600943510342325,119.815757947664,62.5,0.112815681664967,0.113221897633576
"2021-05-17","18019",13053,44.3,41.8,1,0.600943510342325,119.815757947664,62.5,0.113221897633576,0.113610827816287
"2021-05-24","18019",13100,45.1,42.6,1,0.600943510342325,119.815757947664,62.5,0.113610827816287,0.11387875749771
"2021-05-31","18019",13145,45.6,43.3,1,0.600943510342325,119.815757947664,62.5,0.11387875749771,0.114181258750929
"2021-06-07","18019",13176,46.1,44.4,1,0.600943510342325,119.815757947664,74.3,0.114181258750929,0.114492402897098
"2021-06-14","18019",13211,46.6,45.3,1,0.600943510342325,119.815757947664,74.3,0.114492402897098,0.114613403398386
"2021-06-21","18019",13247,47.3,46.2,1,0.600943510342325,119.815757947664,74.3,0.114613403398386,0.114708475220826
"2021-06-28","18019",13261,50.2,47.1,1,0.600943510342325,119.815757947664,74.3,0.114708475220826,0.114950476223402
"2021-07-05","18019",13272,50.5,47.5,1,0.600943510342325,119.815757947664,76.4,0.114950476223402,0.11556412162279
"2021-07-12","18019",13300,50.9,47.9,1,0.600943510342325,119.815757947664,76.4,0.11556412162279,0.116428410917702
"2021-07-19","18019",13371,51.6,48.4,1,0.600943510342325,119.815757947664,76.4,0.116428410917702,0.117923631397902
"2021-07-26","18019",13471,52.4,48.8,1,0.600943510342325,119.815757947664,76.4,0.117923631397902,0.120283141173013
"2021-08-02","18019",13644,53.3,49.2,1,0.600943510342325,119.815757947664,77.2,0.120283141173013,0.12428480060846
"2021-08-09","18019",13917,54.2,49.7,1,0.600943510342325,119.815757947664,77.2,0.12428480060846,0.129565608200377
"2021-08-16","18019",14380,55.2,50.4,1,0.600943510342325,119.815757947664,77.2,0.129565608200377,0.134976059186531
"2021-08-23","18019",14991,56.1,51.1,1,0.600943510342325,119.815757947664,77.2,0.134976059186531,0.139928436846381
"2021-08-30","18019",15617,56.9,51.8,1,0.600943510342325,119.815757947664,77.2,0.139928436846381,0.144275811999793
"2021-09-06","18019",16190,57.4,52.3,1,0.600943510342325,119.815757947664,70.4,0.144275811999793,0.148407114829476
"2021-09-13","18019",16693,58,53,1,0.600943510342325,119.815757947664,70.4,0.148407114829476,0.151967986724516
"2021-09-20","18019",17171,58.5,53.6,1,0.600943510342325,119.815757947664,70.4,0.151967986724516,0.154742355361186
"2021-09-27","18019",17583,59,54,1,0.600943510342325,119.815757947664,70.4,0.154742355361186,0.157032721992705
"2021-10-04","18019",17904,59.4,54.5,1,0.600943510342325,119.815757947664,62.1,0.157032721992705,0.1590724447287
"2021-10-11","18019",18169,59.7,54.7,1,0.600943510342325,119.815757947664,62.1,0.1590724447287,0.160576308101848
"2021-10-18","18019",18405,60.1,55,1,0.600943510342325,119.815757947664,62.1,0.160576308101848,0.163437105668009
"2021-10-25","18019",18579,60.4,55.2,1,0.600943510342325,119.815757947664,62.1,0.163437105668009,0.164871825897564
"2021-11-01","18019",18910,61,55.4,1,0.600943510342325,119.815757947664,42.8,0.164871825897564,0.16690290574061
"2021-11-08","18019",19076,61.5,55.6,1,0.600943510342325,119.815757947664,42.8,0.16690290574061,0.169271058408671
"2021-11-15","18019",19311,62.4,55.8,1,0.600943510342325,119.815757947664,42.8,0.169271058408671,0.171189780643377
"2021-11-22","18019",19585,62.7,55.9,1,0.600943510342325,119.815757947664,42.8,0.171189780643377,0.175105011149332
"2021-11-29","18019",19807,63.5,56.3,1,0.600943510342325,119.815757947664,42.8,0.175105011149332,0.178518953864237
"2021-12-06","18019",20260,64.2,56.8,1,0.600943510342325,119.815757947664,46.2,0.178518953864237,0.181518037717585
"2021-12-13","18019",20655,64.7,57.2,1,0.600943510342325,119.815757947664,46.2,0.181518037717585,0.183618260704223
"2021-12-20","18019",21002,65.2,57.3,1,0.600943510342325,119.815757947664,46.2,0.183618260704223,0.189443570551935
"2021-12-27","18019",21245,65.5,57.5,1,0.600943510342325,119.815757947664,46.2,0.189443570551935,0.200264472524243
"2022-01-03","18019",21919,66.1,57.7,1,0.600943510342325,119.815757947664,29.4,0.200264472524243,0.212753452835733
"2022-01-10","18019",23171,66.8,58.1,1,0.600943510342325,119.815757947664,29.4,0.212753452835733,0.227800729460165
"2022-01-17","18019",24616,67.6,58.5,1,0.600943510342325,119.815757947664,29.4,0.227800729460165,0.245207515859709
"2022-01-24","18019",26357,68,58.7,1,0.600943510342325,119.815757947664,29.4,0.245207515859709,0.256840849769235
"2022-01-31","18019",28371,68.2,59,1,0.600943510342325,119.815757947664,29.4,0.256840849769235,0.261499369068815
"2022-02-07","18019",29717,68.4,59.3,1,0.600943510342325,119.815757947664,36.2,0.261499369068815,0.264291023491383
"2022-02-14","18019",30256,68.5,59.4,1,0.600943510342325,119.815757947664,36.2,0.264291023491383,0.265838101329277
"2022-02-21","18019",30579,68.7,59.6,1,0.600943510342325,119.815757947664,36.2,0.265838101329277,0.267030820556257
