"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","31063",130,0,0,0,0.86875,1.03356072085152,32.8,0.0521272518206209,0.0544269835185895
"2020-12-21","31063",136,0,0,0,0.86875,1.03356072085152,32.8,0.0544269835185895,0.0597930241471828
"2020-12-28","31063",142,0,0,0,0.86875,1.03356072085152,32.8,0.0597930241471828,0.0628593330778076
"2021-01-04","31063",156,0,0,0,0.86875,1.03356072085152,30.1,0.0628593330778076,0.0651590647757762
"2021-01-11","31063",164,0,0,0,0.86875,1.03356072085152,30.1,0.0651590647757762,0.0693752395553852
"2021-01-18","31063",170,0,0,0,0.86875,1.03356072085152,30.1,0.0693752395553852,0.0701418167880414
"2021-01-25","31063",181,0,0,0,0.86875,1.03356072085152,30.1,0.0701418167880414,0.0701418167880414
"2021-02-01","31063",183,0,0,0,0.86875,1.03356072085152,18.7,0.0701418167880414,0.0709083940206976
"2021-02-08","31063",183,0,0,0,0.86875,1.03356072085152,18.7,0.0709083940206976,0.0712916826370257
"2021-02-15","31063",185,0,0,0,0.86875,1.03356072085152,18.7,0.0712916826370257,0.07244154848601
"2021-02-22","31063",186,1.8,1.2,0,0.86875,1.03356072085152,18.7,0.07244154848601,0.07244154848601
"2021-03-01","31063",189,2.5,1.8,0,0.86875,1.03356072085152,43.8,0.07244154848601,0.07244154848601
"2021-03-08","31063",189,5.6,2.9,0,0.86875,1.03356072085152,43.8,0.07244154848601,0.07244154848601
"2021-03-15","31063",189,7.6,5.4,0,0.86875,1.03356072085152,43.8,0.07244154848601,0.0728248371023381
"2021-03-22","31063",189,8.5,7,0,0.86875,1.03356072085152,43.8,0.0728248371023381,0.0735914143349942
"2021-03-29","31063",190,9.4,9,0,0.86875,1.03356072085152,43.8,0.0735914143349942,0.0735914143349942
"2021-04-05","31063",192,9.6,12.5,0,0.86875,1.03356072085152,48.2,0.0735914143349942,0.0735914143349942
"2021-04-12","31063",192,0,13.1,0,0.86875,1.03356072085152,48.2,0.0735914143349942,0.0735914143349942
"2021-04-19","31063",192,0,14.3,0,0.86875,1.03356072085152,48.2,0.0735914143349942,0.0739747029513223
"2021-04-26","31063",192,0,15.1,0,0.86875,1.03356072085152,48.2,0.0739747029513223,0.0739747029513223
"2021-05-03","31063",193,0,16,0,0.86875,1.03356072085152,59.4,0.0739747029513223,0.0743579915676504
"2021-05-10","31063",193,0,16.2,0,0.86875,1.03356072085152,59.4,0.0743579915676504,0.0743579915676504
"2021-05-17","31063",194,0,17.4,0,0.86875,1.03356072085152,59.4,0.0743579915676504,0.0739747029513223
"2021-05-24","31063",194,0,17.9,0,0.86875,1.03356072085152,59.4,0.0739747029513223,0.0571100038328862
"2021-05-31","31063",193,0,18,0,0.86875,1.03356072085152,59.4,0.0571100038328862,0.0571100038328862
"2021-06-07","31063",149,0,18.4,0,0.86875,1.03356072085152,73.2,0.0571100038328862,0.0571100038328862
"2021-06-14","31063",149,0,18.6,0,0.86875,1.03356072085152,73.2,0.0571100038328862,0.0571100038328862
"2021-06-21","31063",149,0,19.1,0,0.86875,1.03356072085152,73.2,0.0571100038328862,0.0571100038328862
"2021-06-28","31063",149,0,19.1,0,0.86875,1.03356072085152,73.2,0.0571100038328862,0.0571100038328862
"2021-07-05","31063",149,0,19.2,0,0.86875,1.03356072085152,75.4,0.0571100038328862,0.0601763127635109
"2021-07-12","31063",149,0,19.4,0,0.86875,1.03356072085152,75.4,0.0601763127635109,0.0601763127635109
"2021-07-19","31063",157,0,19.5,0,0.86875,1.03356072085152,75.4,0.0601763127635109,0.0601763127635109
"2021-07-26","31063",157,0,19.7,0,0.86875,1.03356072085152,75.4,0.0601763127635109,0.0601763127635109
"2021-08-02","31063",157,0,19.8,0,0.86875,1.03356072085152,75.9,0.0601763127635109,0.0601763127635109
"2021-08-09","31063",157,0,20.1,0,0.86875,1.03356072085152,75.9,0.0601763127635109,0.0601763127635109
"2021-08-16","31063",157,0,20.2,0,0.86875,1.03356072085152,75.9,0.0601763127635109,0.0601763127635109
"2021-08-23","31063",157,0,20.5,0,0.86875,1.03356072085152,75.9,0.0601763127635109,0.0601763127635109
"2021-08-30","31063",157,0,20.8,0,0.86875,1.03356072085152,75.9,0.0601763127635109,0.0601763127635109
"2021-09-06","31063",157,0,21.1,0,0.86875,1.03356072085152,69.6,0.0601763127635109,0.0601763127635109
"2021-09-13","31063",157,0,22,0,0.86875,1.03356072085152,69.6,0.0601763127635109,0.117286316596397
"2021-09-20","31063",157,0,23.2,0,0.86875,1.03356072085152,69.6,0.117286316596397,0.125335377539287
"2021-09-27","31063",306,0,23.5,0,0.86875,1.03356072085152,69.6,0.125335377539287,0.133001149865849
"2021-10-04","31063",327,0,23.7,0,0.86875,1.03356072085152,54.2,0.133001149865849,0.137217324645458
"2021-10-11","31063",347,0,24.1,0,0.86875,1.03356072085152,54.2,0.137217324645458,0.139900344959755
"2021-10-18","31063",358,0,24.3,0,0.86875,1.03356072085152,54.2,0.139900344959755,0.145266385588348
"2021-10-25","31063",365,0,24.4,0,0.86875,1.03356072085152,54.2,0.145266385588348,0.147182828669988
"2021-11-01","31063",379,0,24.6,0,0.86875,1.03356072085152,44,0.147182828669988,0.151782292065926
"2021-11-08","31063",384,0,24.8,0,0.86875,1.03356072085152,44,0.151782292065926,0.15293215791491
"2021-11-15","31063",396,0,24.9,0,0.86875,1.03356072085152,44,0.15293215791491,0.15484860099655
"2021-11-22","31063",399,0,25,0,0.86875,1.03356072085152,44,0.15484860099655,0.162131084706784
"2021-11-29","31063",404,0,25.3,0,0.86875,1.03356072085152,44,0.162131084706784,0.166730548102721
"2021-12-06","31063",423,0,25.5,0,0.86875,1.03356072085152,35.3,0.166730548102721,0.169796857033346
"2021-12-13","31063",435,0,25.7,0,0.86875,1.03356072085152,35.3,0.169796857033346,0.170563434266002
"2021-12-20","31063",443,0,25.9,0,0.86875,1.03356072085152,35.3,0.170563434266002,0.172096588731315
"2021-12-27","31063",445,0,26.1,0,0.86875,1.03356072085152,35.3,0.172096588731315,0.174396320429283
"2022-01-03","31063",449,0,26.2,0,0.86875,1.03356072085152,27.3,0.174396320429283,0.17899578382522
"2022-01-10","31063",455,0,26.3,0,0.86875,1.03356072085152,27.3,0.17899578382522,0.182062092755845
"2022-01-17","31063",467,0,26.6,0,0.86875,1.03356072085152,27.3,0.182062092755845,0.190111153698735
"2022-01-24","31063",475,0,26.8,0,0.86875,1.03356072085152,27.3,0.190111153698735,0.196627060176313
"2022-01-31","31063",496,0,26.8,0,0.86875,1.03356072085152,27.3,0.196627060176313,0.199693369106938
"2022-02-07","31063",513,0,27.1,0,0.86875,1.03356072085152,29.2,0.199693369106938,0.200076657723266
"2022-02-14","31063",521,0,27.1,0,0.86875,1.03356072085152,29.2,0.200076657723266,0.199693369106938
"2022-02-21","31063",522,0,27.1,0,0.86875,1.03356072085152,29.2,0.199693369106938,0.208125718666156
