"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","21025",717,0,0,0,0.762586115527292,10.2842139115176,36.1,0.0582494663007014,0.0606129917657822
"2021-01-18","21025",764,0,0,0,0.762586115527292,10.2842139115176,36.1,0.0606129917657822,0.0632814882586154
"2021-01-25","21025",795,0,0,0,0.762586115527292,10.2842139115176,36.1,0.0632814882586154,0.0663311985361391
"2021-02-01","21025",830,8.5,2.2,0,0.762586115527292,10.2842139115176,34.2,0.0663311985361391,0.0682372674595913
"2021-02-08","21025",870,10.4,2.8,0,0.762586115527292,10.2842139115176,34.2,0.0682372674595913,0.069609637084477
"2021-02-15","21025",895,11,3.8,0,0.762586115527292,10.2842139115176,34.2,0.069609637084477,0.0703720646538579
"2021-02-22","21025",913,14.3,6.3,0,0.762586115527292,10.2842139115176,34.2,0.0703720646538579,0.0710582494663007
"2021-03-01","21025",923,17.3,7.6,0,0.762586115527292,10.2842139115176,51,0.0710582494663007,0.0720494053064959
"2021-03-08","21025",932,21.2,9.4,0,0.762586115527292,10.2842139115176,51,0.0720494053064959,0.0734217749313815
"2021-03-15","21025",945,24.6,11.2,0,0.762586115527292,10.2842139115176,51,0.0734217749313815,0.0740317169868863
"2021-03-22","21025",963,26.5,14.9,0,0.762586115527292,10.2842139115176,51,0.0740317169868863,0.0752516010978957
"2021-03-29","21025",971,28.4,17.9,0,0.762586115527292,10.2842139115176,51,0.0752516010978957,0.0755565721256481
"2021-04-05","21025",987,30,21.8,0,0.762586115527292,10.2842139115176,54.7,0.0755565721256481,0.0755565721256481
"2021-04-12","21025",991,31.1,24.7,0,0.762586115527292,10.2842139115176,54.7,0.0755565721256481,0.0756328148825861
"2021-04-19","21025",991,31.7,26.2,0,0.762586115527292,10.2842139115176,54.7,0.0756328148825861,0.0757090576395242
"2021-04-26","21025",992,32.2,27.3,0,0.762586115527292,10.2842139115176,54.7,0.0757090576395242,0.0774626410491003
"2021-05-03","21025",993,32.7,28.4,0,0.762586115527292,10.2842139115176,62.4,0.0774626410491003,0.0784537968892955
"2021-05-10","21025",1016,33.3,29.3,0,0.762586115527292,10.2842139115176,62.4,0.0784537968892955,0.0786062824031717
"2021-05-17","21025",1029,34.6,29.8,0,0.762586115527292,10.2842139115176,62.4,0.0786062824031717,0.0786825251601098
"2021-05-24","21025",1031,35.2,30.4,0,0.762586115527292,10.2842139115176,62.4,0.0786825251601098,0.0790637389448002
"2021-05-31","21025",1032,35.6,30.9,0,0.762586115527292,10.2842139115176,62.4,0.0790637389448002,0.0794449527294907
"2021-06-07","21025",1037,36.1,31.8,0,0.762586115527292,10.2842139115176,73,0.0794449527294907,0.0800548947849954
"2021-06-14","21025",1042,36.6,32.7,0,0.762586115527292,10.2842139115176,73,0.0800548947849954,0.0802073802988716
"2021-06-21","21025",1050,37,33.3,0,0.762586115527292,10.2842139115176,73,0.0802073802988716,0.0804361085696859
"2021-06-28","21025",1052,37.3,33.7,0,0.762586115527292,10.2842139115176,73,0.0804361085696859,0.0815035071668192
"2021-07-05","21025",1055,37.5,34,0,0.762586115527292,10.2842139115176,75.6,0.0815035071668192,0.0815797499237572
"2021-07-12","21025",1069,37.8,34.4,0,0.762586115527292,10.2842139115176,75.6,0.0815797499237572,0.0816559926806953
"2021-07-19","21025",1070,38.3,34.7,0,0.762586115527292,10.2842139115176,75.6,0.0816559926806953,0.0826471485208905
"2021-07-26","21025",1071,38.8,35,0,0.762586115527292,10.2842139115176,75.6,0.0826471485208905,0.0847819457151571
"2021-08-02","21025",1084,40.1,35.2,0,0.762586115527292,10.2842139115176,76.7,0.0847819457151571,0.0877554132357426
"2021-08-09","21025",1112,41.4,35.6,0,0.762586115527292,10.2842139115176,76.7,0.0877554132357426,0.0924824641659042
"2021-08-16","21025",1151,43.2,36,0,0.762586115527292,10.2842139115176,76.7,0.0924824641659042,0.101631594998475
"2021-08-23","21025",1213,44.7,36.8,0,0.762586115527292,10.2842139115176,76.7,0.101631594998475,0.11383043610857
"2021-08-30","21025",1333,46.7,37.7,0,0.762586115527292,10.2842139115176,76.7,0.11383043610857,0.124275693809088
"2021-09-06","21025",1493,48.3,38.8,0,0.762586115527292,10.2842139115176,69,0.124275693809088,0.132891125343092
"2021-09-13","21025",1630,49.1,39.8,0,0.762586115527292,10.2842139115176,69,0.132891125343092,0.139524245196706
"2021-09-20","21025",1743,50.1,41.8,0,0.762586115527292,10.2842139115176,69,0.139524245196706,0.143260140286673
"2021-09-27","21025",1830,50.9,43.3,0,0.762586115527292,10.2842139115176,69,0.143260140286673,0.146919792619701
"2021-10-04","21025",1879,51.4,44.5,0,0.762586115527292,10.2842139115176,61.9,0.146919792619701,0.14974077462641
"2021-10-11","21025",1927,51.8,45.3,0,0.762586115527292,10.2842139115176,61.9,0.14974077462641,0.15256175663312
"2021-10-18","21025",1964,52,46,0,0.762586115527292,10.2842139115176,61.9,0.15256175663312,0.154010369014944
"2021-10-25","21025",2001,52.2,46.4,0,0.762586115527292,10.2842139115176,61.9,0.154010369014944,0.155992680695334
"2021-11-01","21025",2020,52.5,46.9,0,0.762586115527292,10.2842139115176,44,0.155992680695334,0.157060079292467
"2021-11-08","21025",2046,53.3,47.3,0,0.762586115527292,10.2842139115176,44,0.157060079292467,0.158432448917353
"2021-11-15","21025",2060,53.8,47.5,0,0.762586115527292,10.2842139115176,44,0.158432448917353,0.160338517840805
"2021-11-22","21025",2078,54,47.6,0,0.762586115527292,10.2842139115176,44,0.160338517840805,0.162702043305886
"2021-11-29","21025",2103,54.6,48.2,0,0.762586115527292,10.2842139115176,44,0.162702043305886,0.164455626715462
"2021-12-06","21025",2134,54.9,48.8,0,0.762586115527292,10.2842139115176,48.6,0.164455626715462,0.168953949374809
"2021-12-13","21025",2157,55.2,49,0,0.762586115527292,10.2842139115176,48.6,0.168953949374809,0.170250076242757
"2021-12-20","21025",2216,55.4,49.2,0,0.762586115527292,10.2842139115176,48.6,0.170250076242757,0.173757243061909
"2021-12-27","21025",2233,55.7,49.4,0,0.762586115527292,10.2842139115176,48.6,0.173757243061909,0.181762732540409
"2022-01-03","21025",2279,56.2,49.7,0,0.762586115527292,10.2842139115176,31.8,0.181762732540409,0.189082037206465
"2022-01-10","21025",2384,56.8,50,0,0.762586115527292,10.2842139115176,31.8,0.189082037206465,0.201433363830436
"2022-01-17","21025",2480,58,51,0,0.762586115527292,10.2842139115176,31.8,0.201433363830436,0.21965538273864
"2022-01-24","21025",2642,58.2,51.2,0,0.762586115527292,10.2842139115176,31.8,0.21965538273864,0.234598963098506
"2022-01-31","21025",2881,58.5,51.5,0,0.762586115527292,10.2842139115176,31.8,0.234598963098506,0.243976822201891
"2022-02-07","21025",3077,58.6,51.8,0,0.762586115527292,10.2842139115176,40.7,0.243976822201891,0.257395547422995
"2022-02-14","21025",3200,58.8,52,0,0.762586115527292,10.2842139115176,40.7,0.257395547422995,0.265553522415371
"2022-02-21","21025",3376,58.8,52,0,0.762586115527292,10.2842139115176,40.7,0.265553522415371,0.271424214699604
