"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","54093",241,0,0,0,0.75312174817898,6.47459281097388,31.3,0.0385655329443575,0.0435463213320051
"2020-12-21","54093",271,0,0,0,0.75312174817898,6.47459281097388,31.3,0.0435463213320051,0.0495232673971823
"2020-12-28","54093",306,0,0,0,0.75312174817898,6.47459281097388,31.3,0.0495232673971823,0.0574925288174185
"2021-01-04","54093",348,5.4,1.7,0,0.75312174817898,6.47459281097388,29.8,0.0574925288174185,0.0593425359328305
"2021-01-11","54093",404,6.1,1.9,0,0.75312174817898,6.47459281097388,29.8,0.0593425359328305,0.0616194677671837
"2021-01-18","54093",417,7.2,2.1,0,0.75312174817898,6.47459281097388,29.8,0.0616194677671837,0.0650348655187135
"2021-01-25","54093",433,7.9,4.8,0,0.75312174817898,6.47459281097388,29.8,0.0650348655187135,0.067738722072008
"2021-02-01","54093",457,10.2,5.5,0,0.75312174817898,6.47459281097388,28.6,0.067738722072008,0.0690194962288316
"2021-02-08","54093",476,12.7,6.1,0,0.75312174817898,6.47459281097388,28.6,0.0690194962288316,0.0704425786253024
"2021-02-15","54093",485,15.4,6.9,0,0.75312174817898,6.47459281097388,28.6,0.0704425786253024,0.0710118115838907
"2021-02-22","54093",495,16.7,9.9,0,0.75312174817898,6.47459281097388,28.6,0.0710118115838907,0.0722925857407144
"2021-03-01","54093",499,17.5,12.4,0,0.75312174817898,6.47459281097388,40.8,0.0722925857407144,0.0724348939803615
"2021-03-08","54093",508,19.6,15.1,0,0.75312174817898,6.47459281097388,40.8,0.0724348939803615,0.0728618186993027
"2021-03-15","54093",509,22.1,16.3,0,0.75312174817898,6.47459281097388,40.8,0.0728618186993027,0.073431051657891
"2021-03-22","54093",512,24.2,17.6,0,0.75312174817898,6.47459281097388,40.8,0.073431051657891,0.0738579763768322
"2021-03-29","54093",516,25,19.8,0,0.75312174817898,6.47459281097388,40.8,0.0738579763768322,0.0742849010957734
"2021-04-05","54093",519,25.3,22.2,0,0.75312174817898,6.47459281097388,47.2,0.0742849010957734,0.0748541340543618
"2021-04-12","54093",522,25.5,23.7,0,0.75312174817898,6.47459281097388,47.2,0.0748541340543618,0.0745695175750676
"2021-04-19","54093",526,25.6,24.2,0,0.75312174817898,6.47459281097388,47.2,0.0745695175750676,0.0745695175750676
"2021-04-26","54093",524,25.7,24.4,0,0.75312174817898,6.47459281097388,47.2,0.0745695175750676,0.0747118258147147
"2021-05-03","54093",524,25.8,24.7,0,0.75312174817898,6.47459281097388,55.2,0.0747118258147147,0.07542336701295
"2021-05-10","54093",525,26.5,24.9,0,0.75312174817898,6.47459281097388,55.2,0.07542336701295,0.0759925999715384
"2021-05-17","54093",530,27.1,25.2,0,0.75312174817898,6.47459281097388,55.2,0.0759925999715384,0.0769887576490679
"2021-05-24","54093",534,27.7,25.4,0,0.75312174817898,6.47459281097388,55.2,0.0769887576490679,0.0778426070869503
"2021-05-31","54093",541,28.1,25.7,0,0.75312174817898,6.47459281097388,55.2,0.0778426070869503,0.0775579906076562
"2021-06-07","54093",547,28.5,26,0,0.75312174817898,6.47459281097388,65.4,0.0775579906076562,0.0777002988473033
"2021-06-14","54093",545,29,26.3,0,0.75312174817898,6.47459281097388,65.4,0.0777002988473033,0.0777002988473033
"2021-06-21","54093",546,29.4,26.9,0,0.75312174817898,6.47459281097388,65.4,0.0777002988473033,0.0778426070869503
"2021-06-28","54093",546,29.7,27.1,0,0.75312174817898,6.47459281097388,65.4,0.0778426070869503,0.0779849153265974
"2021-07-05","54093",547,30.8,27.9,0,0.75312174817898,6.47459281097388,68.3,0.0779849153265974,0.0779849153265974
"2021-07-12","54093",548,31,28,0,0.75312174817898,6.47459281097388,68.3,0.0779849153265974,0.0781272235662445
"2021-07-19","54093",548,31.2,28.1,0,0.75312174817898,6.47459281097388,68.3,0.0781272235662445,0.0784118400455386
"2021-07-26","54093",549,31.3,28.2,0,0.75312174817898,6.47459281097388,68.3,0.0784118400455386,0.0796926142023623
"2021-08-02","54093",551,31.4,28.2,0,0.75312174817898,6.47459281097388,70,0.0796926142023623,0.0811156965988331
"2021-08-09","54093",560,31.8,28.6,0,0.75312174817898,6.47459281097388,70,0.0811156965988331,0.0852426355485983
"2021-08-16","54093",570,32.3,28.7,0,0.75312174817898,6.47459281097388,70,0.0852426355485983,0.0937811299274228
"2021-08-23","54093",599,32.7,28.8,0,0.75312174817898,6.47459281097388,70,0.0937811299274228,0.101750391347659
"2021-08-30","54093",659,33,28.9,0,0.75312174817898,6.47459281097388,70,0.101750391347659,0.111569659883307
"2021-09-06","54093",715,33.4,29.3,0,0.75312174817898,6.47459281097388,61.8,0.111569659883307,0.121958161377544
"2021-09-13","54093",784,33.9,29.8,0,0.75312174817898,6.47459281097388,61.8,0.121958161377544,0.12992742279778
"2021-09-20","54093",857,34.1,29.9,0,0.75312174817898,6.47459281097388,61.8,0.12992742279778,0.136900526540487
"2021-09-27","54093",913,34.4,30.2,0,0.75312174817898,6.47459281097388,61.8,0.136900526540487,0.145154404440017
"2021-10-04","54093",962,34.6,30.3,0,0.75312174817898,6.47459281097388,55.8,0.145154404440017,0.149708268108724
"2021-10-11","54093",1020,34.7,30.4,0,0.75312174817898,6.47459281097388,55.8,0.149708268108724,0.153835207058489
"2021-10-18","54093",1052,34.9,30.6,0,0.75312174817898,6.47459281097388,55.8,0.153835207058489,0.159954461363313
"2021-10-25","54093",1081,35.2,30.7,0,0.75312174817898,6.47459281097388,55.8,0.159954461363313,0.165077557990608
"2021-11-01","54093",1124,35.4,30.8,0,0.75312174817898,6.47459281097388,37,0.165077557990608,0.170769887576491
"2021-11-08","54093",1160,35.4,30.8,0,0.75312174817898,6.47459281097388,37,0.170769887576491,0.174469901807315
"2021-11-15","54093",1200,39.6,31.1,0,0.75312174817898,6.47459281097388,37,0.174469901807315,0.174754518286609
"2021-11-22","54093",1226,39.7,31.1,0,0.75312174817898,6.47459281097388,37,0.174754518286609,0.177885299558844
"2021-11-29","54093",1228,57.1,35.3,0,0.75312174817898,6.47459281097388,37,0.177885299558844,0.179877614913904
"2021-12-06","54093",1250,85.3,69.9,0,0.75312174817898,6.47459281097388,39.6,0.179877614913904,0.182866087946492
"2021-12-13","54093",1264,85.6,70.2,0,0.75312174817898,6.47459281097388,39.6,0.182866087946492,0.185996869218728
"2021-12-20","54093",1285,85.6,70.2,0,0.75312174817898,6.47459281097388,39.6,0.185996869218728,0.187419951615199
"2021-12-27","54093",1307,63.5,58.7,0,0.75312174817898,6.47459281097388,39.6,0.187419951615199,0.200654617902377
"2022-01-03","54093",1317,63.8,58.8,0,0.75312174817898,6.47459281097388,23.3,0.200654617902377,0.215312366586025
"2022-01-10","54093",1410,64.1,59,0,0.75312174817898,6.47459281097388,23.3,0.215312366586025,0.231677814145439
"2022-01-17","54093",1513,64.4,59.3,0,0.75312174817898,6.47459281097388,23.3,0.231677814145439,0.246335562829088
"2022-01-24","54093",1628,64.6,59.5,0,0.75312174817898,6.47459281097388,23.3,0.246335562829088,0.259285612636972
"2022-01-31","54093",1731,64.9,59.7,0,0.75312174817898,6.47459281097388,23.3,0.259285612636972,0.266401024619325
"2022-02-07","54093",1822,65.1,59.8,0,0.75312174817898,6.47459281097388,30.5,0.266401024619325,0.270527963569091
"2022-02-14","54093",1872,65.2,60,0,0.75312174817898,6.47459281097388,30.5,0.270527963569091,0.272093354205208
"2022-02-21","54093",1901,65.3,60.1,0,0.75312174817898,6.47459281097388,30.5,0.272093354205208,0.277501067311797
