"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-08","06097",41931,78.7,69.4,1,0.243156415732138,122.826924488507,54.6,0.084621108001524,0.0851656736156963
"2021-11-15","06097",42422,79.9,69.8,1,0.243156415732138,122.826924488507,54.6,0.0851656736156963,0.0855985334628588
"2021-11-22","06097",42695,80.3,69.9,1,0.243156415732138,122.826924488507,54.6,0.0855985334628588,0.0864702373947024
"2021-11-29","06097",42912,81.5,71,1,0.243156415732138,122.826924488507,54.6,0.0864702373947024,0.0873918099725323
"2021-12-06","06097",43349,82.3,71.9,1,0.243156415732138,122.826924488507,46.3,0.0873918099725323,0.0882854561086099
"2021-12-13","06097",43811,83,72.6,1,0.243156415732138,122.826924488507,46.3,0.0882854561086099,0.0897256626046992
"2021-12-20","06097",44259,83.7,73.1,1,0.243156415732138,122.826924488507,46.3,0.0897256626046992,0.0931127410401004
"2021-12-27","06097",44981,84.2,73.5,1,0.243156415732138,122.826924488507,46.3,0.0931127410401004,0.101488678819988
"2022-01-03","06097",46679,84.8,74,1,0.243156415732138,122.826924488507,50.8,0.101488678819988,0.120829734479381
"2022-01-10","06097",50878,85.6,74.5,1,0.243156415732138,122.826924488507,50.8,0.120829734479381,0.137190639854623
"2022-01-17","06097",60574,86.1,75.1,1,0.243156415732138,122.826924488507,50.8,0.137190639854623,0.150818743429806
"2022-01-24","06097",68776,86.3,75.9,1,0.243156415732138,122.826924488507,50.8,0.150818743429806,0.158299040327777
"2022-01-31","06097",75608,84.1,76.3,1,0.243156415732138,122.826924488507,50.8,0.158299040327777,0.162938819150358
"2022-02-07","06097",79358,84.3,76.6,1,0.243156415732138,122.826924488507,52.2,0.162938819150358,0.165049260248505
"2022-02-14","06097",81684,84.6,76.9,1,0.243156415732138,122.826924488507,52.2,0.165049260248505,0.166810620824748
"2022-02-21","06097",82742,84.8,77.1,1,0.243156415732138,122.826924488507,52.2,0.166810620824748,0.168316653933539
