"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","19015",467,0,0,0,0.581942633637549,17.8331978543286,62.5,0.0193567938179477,0.0211750445092617
"2020-09-28","19015",511,0,0,0,0.581942633637549,17.8331978543286,62.5,0.0211750445092617,0.0232963369824615
"2020-10-05","19015",559,0,0,0,0.581942633637549,17.8331978543286,46.5,0.0232963369824615,0.0254176294556612
"2020-10-12","19015",615,0,0,0,0.581942633637549,17.8331978543286,46.5,0.0254176294556612,0.0271601197015038
"2020-10-19","19015",671,0,0,0,0.581942633637549,17.8331978543286,46.5,0.0271601197015038,0.0301905375203606
"2020-10-26","19015",717,0,0,0,0.581942633637549,17.8331978543286,46.5,0.0301905375203606,0.0353043675896814
"2020-11-02","19015",797,0,0,0,0.581942633637549,17.8331978543286,42.4,0.0353043675896814,0.0410242812227736
"2020-11-09","19015",932,0,0,0,0.581942633637549,17.8331978543286,42.4,0.0410242812227736,0.0483730444335013
"2020-11-16","19015",1083,0,0,0,0.581942633637549,17.8331978543286,42.4,0.0483730444335013,0.0518959051479223
"2020-11-23","19015",1277,0,0,0,0.581942633637549,17.8331978543286,42.4,0.0518959051479223,0.0573885374446002
"2020-11-30","19015",1370,0,0,0,0.581942633637549,17.8331978543286,42.4,0.0573885374446002,0.0616690026137354
"2020-12-07","19015",1515,0,0,0,0.581942633637549,17.8331978543286,27.2,0.0616690026137354,0.0654191446645706
"2020-12-14","19015",1628,0,0,0,0.581942633637549,17.8331978543286,27.2,0.0654191446645706,0.069017765824463
"2020-12-21","19015",1727,0,0,0,0.581942633637549,17.8331978543286,27.2,0.069017765824463,0.073714913443691
"2020-12-28","19015",1822,0,0,0,0.581942633637549,17.8331978543286,27.2,0.073714913443691,0.0791317852948975
"2021-01-04","19015",1946,0,0,0,0.581942633637549,17.8331978543286,23.9,0.0791317852948975,0.0819728020000758
"2021-01-11","19015",2089,0,0,0,0.581942633637549,17.8331978543286,23.9,0.0819728020000758,0.0844350164778969
"2021-01-18","19015",2164,5.8,0.9,0,0.581942633637549,17.8331978543286,23.9,0.0844350164778969,0.0865563089510966
"2021-01-25","19015",2229,6.6,1.7,0,0.581942633637549,17.8331978543286,23.9,0.0865563089510966,0.0879578771923179
"2021-02-01","19015",2285,8.1,2.6,0,0.581942633637549,17.8331978543286,12.4,0.0879578771923179,0.0895488465472177
"2021-02-08","19015",2322,12,5,0,0.581942633637549,17.8331978543286,12.4,0.0895488465472177,0.0901549301109891
"2021-02-15","19015",2364,15.5,5.7,0,0.581942633637549,17.8331978543286,12.4,0.0901549301109891,0.0912155763475889
"2021-02-22","19015",2380,19.2,6.4,0,0.581942633637549,17.8331978543286,12.4,0.0912155763475889,0.0920868214705102
"2021-03-01","19015",2408,22.1,10.4,0,0.581942633637549,17.8331978543286,43,0.0920868214705102,0.0935641501572029
"2021-03-08","19015",2431,25.3,14.1,0,0.581942633637549,17.8331978543286,43,0.0935641501572029,0.0941323534982386
"2021-03-15","19015",2470,28.4,17.5,0,0.581942633637549,17.8331978543286,43,0.0941323534982386,0.0950035986211599
"2021-03-22","19015",2485,32,20,0,0.581942633637549,17.8331978543286,43,0.0950035986211599,0.0959506041895526
"2021-03-29","19015",2508,35.7,23.1,0,0.581942633637549,17.8331978543286,43,0.0959506041895526,0.0971248910943596
"2021-04-05","19015",2533,38.8,26.2,0,0.581942633637549,17.8331978543286,50.8,0.0971248910943596,0.0980340164400167
"2021-04-12","19015",2564,42.1,30.4,0,0.581942633637549,17.8331978543286,50.8,0.0980340164400167,0.0986022197810523
"2021-04-19","19015",2588,44.9,33.3,0,0.581942633637549,17.8331978543286,50.8,0.0986022197810523,0.0991325428993522
"2021-04-26","19015",2603,46.6,36.8,0,0.581942633637549,17.8331978543286,50.8,0.0991325428993522,0.0997386264631236
"2021-05-03","19015",2617,47.7,39.5,0,0.581942633637549,17.8331978543286,59.8,0.0997386264631236,0.100420470472366
"2021-05-10","19015",2633,48.5,42.4,0,0.581942633637549,17.8331978543286,59.8,0.100420470472366,0.101102314481609
"2021-05-17","19015",2651,50.3,45.2,0,0.581942633637549,17.8331978543286,59.8,0.101102314481609,0.101443236486231
"2021-05-24","19015",2669,51.6,46.3,0,0.581942633637549,17.8331978543286,59.8,0.101443236486231,0.101594757377173
"2021-05-31","19015",2678,52.5,47.4,0,0.581942633637549,17.8331978543286,59.8,0.101594757377173,0.101632637599909
"2021-06-07","19015",2682,53,48.8,0,0.581942633637549,17.8331978543286,74.3,0.101632637599909,0.101746278268116
"2021-06-14","19015",2683,53.3,50,0,0.581942633637549,17.8331978543286,74.3,0.101746278268116,0.101746278268116
"2021-06-21","19015",2686,53.9,51,0,0.581942633637549,17.8331978543286,74.3,0.101746278268116,0.101746278268116
"2021-06-28","19015",2686,54.3,51.5,0,0.581942633637549,17.8331978543286,74.3,0.101746278268116,0.101822038713588
"2021-07-05","19015",2686,54.5,51.9,0,0.581942633637549,17.8331978543286,74,0.101822038713588,0.10197355960453
"2021-07-12","19015",2688,54.9,52,0,0.581942633637549,17.8331978543286,74,0.10197355960453,0.102731164059245
"2021-07-19","19015",2692,55.3,52.4,0,0.581942633637549,17.8331978543286,74,0.102731164059245,0.103678169627637
"2021-07-26","19015",2712,55.9,52.7,0,0.581942633637549,17.8331978543286,74,0.103678169627637,0.105079737868859
"2021-08-02","19015",2737,56.7,53.1,0,0.581942633637549,17.8331978543286,73.7,0.105079737868859,0.106367665441873
"2021-08-09","19015",2774,57.5,53.5,0,0.581942633637549,17.8331978543286,73.7,0.106367665441873,0.107390431455737
"2021-08-16","19015",2808,58.1,54.1,0,0.581942633637549,17.8331978543286,73.7,0.107390431455737,0.109208682147051
"2021-08-23","19015",2835,58.6,54.7,0,0.581942633637549,17.8331978543286,73.7,0.109208682147051,0.111216333952044
"2021-08-30","19015",2883,59.1,55.2,0,0.581942633637549,17.8331978543286,73.7,0.111216333952044,0.113223985757036
"2021-09-06","19015",2936,59.3,55.7,0,0.581942633637549,17.8331978543286,67.5,0.113223985757036,0.117087768476079
"2021-09-13","19015",2989,59.6,56.2,0,0.581942633637549,17.8331978543286,67.5,0.117087768476079,0.121027311640592
"2021-09-20","19015",3091,60,56.9,0,0.581942633637549,17.8331978543286,67.5,0.121027311640592,0.124625932800485
"2021-09-27","19015",3195,60.2,57.2,0,0.581942633637549,17.8331978543286,67.5,0.124625932800485,0.128300314405849
"2021-10-04","19015",3290,60.5,57.5,0,0.581942633637549,17.8331978543286,55.6,0.128300314405849,0.13076252888367
"2021-10-11","19015",3387,60.8,57.7,0,0.581942633637549,17.8331978543286,55.6,0.13076252888367,0.133073222470548
"2021-10-18","19015",3452,61.1,58.1,0,0.581942633637549,17.8331978543286,55.6,0.133073222470548,0.135686957839312
"2021-10-25","19015",3513,61.5,58.3,0,0.581942633637549,17.8331978543286,55.6,0.135686957839312,0.138641615212697
"2021-11-01","19015",3582,61.8,58.5,0,0.581942633637549,17.8331978543286,40,0.138641615212697,0.141255350581461
"2021-11-08","19015",3660,62.4,58.8,0,0.581942633637549,17.8331978543286,40,0.141255350581461,0.144664570627675
"2021-11-15","19015",3729,63.2,59,0,0.581942633637549,17.8331978543286,40,0.144664570627675,0.148225311564832
"2021-11-22","19015",3819,63.5,59.1,0,0.581942633637549,17.8331978543286,40,0.148225311564832,0.150914807379067
"2021-11-29","19015",3913,64,59.6,0,0.581942633637549,17.8331978543286,40,0.150914807379067,0.15477859009811
"2021-12-06","19015",3984,64.5,60.2,0,0.581942633637549,17.8331978543286,33,0.15477859009811,0.157392325466874
"2021-12-13","19015",4086,65.1,60.8,0,0.581942633637549,17.8331978543286,33,0.157392325466874,0.160839425735823
"2021-12-20","19015",4155,65.4,61.1,0,0.581942633637549,17.8331978543286,33,0.160839425735823,0.163718322663737
"2021-12-27","19015",4246,65.7,61.4,0,0.581942633637549,17.8331978543286,33,0.163718322663737,0.168756392287587
"2022-01-03","19015",4322,66.2,61.8,0,0.581942633637549,17.8331978543286,15.3,0.168756392287587,0.177090041289443
"2022-01-10","19015",4455,66.6,62.1,0,0.581942633637549,17.8331978543286,15.3,0.177090041289443,0.185650971627713
"2022-01-17","19015",4675,68,63.1,0,0.581942633637549,17.8331978543286,15.3,0.185650971627713,0.192507291942877
"2022-01-24","19015",4901,68.2,63.4,0,0.581942633637549,17.8331978543286,15.3,0.192507291942877,0.196295314216448
"2022-01-31","19015",5082,68.3,63.6,0,0.581942633637549,17.8331978543286,15.3,0.196295314216448,0.199969695821811
"2022-02-07","19015",5182,68.4,63.8,0,0.581942633637549,17.8331978543286,21.2,0.199969695821811,0.202431910299633
"2022-02-14","19015",5279,68.5,64,0,0.581942633637549,17.8331978543286,21.2,0.202431910299633,0.203530436758968
"2022-02-21","19015",5344,68.6,64.1,0,0.581942633637549,17.8331978543286,21.2,0.203530436758968,0.205651729232168
