"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","31173",842,46.2,42.2,0,0.51741935483871,7.00427630982834,59.1,0.118627450980392,0.166386554621849
"2021-05-24","31173",847,46.9,42.5,0,0.51741935483871,7.00427630982834,59.1,0.166386554621849,0.166386554621849
"2021-05-31","31173",1188,47.5,42.9,0,0.51741935483871,7.00427630982834,59.1,0.166386554621849,0.166526610644258
"2021-06-07","31173",1188,48,43.6,0,0.51741935483871,7.00427630982834,74.3,0.166526610644258,0.166526610644258
"2021-06-14","31173",1189,48.9,44.6,0,0.51741935483871,7.00427630982834,74.3,0.166526610644258,0.166666666666667
"2021-06-21","31173",1189,49.6,45.1,0,0.51741935483871,7.00427630982834,74.3,0.166666666666667,0.166666666666667
"2021-06-28","31173",1190,50,45.5,0,0.51741935483871,7.00427630982834,74.3,0.166666666666667,0.166666666666667
"2021-07-05","31173",1190,51,46.4,0,0.51741935483871,7.00427630982834,74.3,0.166666666666667,0.167366946778711
"2021-07-12","31173",1190,52.4,46.8,0,0.51741935483871,7.00427630982834,74.3,0.167366946778711,0.16890756302521
"2021-07-19","31173",1195,53.3,47.4,0,0.51741935483871,7.00427630982834,74.3,0.16890756302521,0.16890756302521
"2021-07-26","31173",1206,54.7,47.8,0,0.51741935483871,7.00427630982834,74.3,0.16890756302521,0.16890756302521
"2021-08-02","31173",1206,56,48.8,0,0.51741935483871,7.00427630982834,73.9,0.16890756302521,0.16890756302521
"2021-08-09","31173",1206,57.2,49.9,0,0.51741935483871,7.00427630982834,73.9,0.16890756302521,0.16890756302521
"2021-08-16","31173",1206,58.1,50.6,0,0.51741935483871,7.00427630982834,73.9,0.16890756302521,0.16890756302521
"2021-08-23","31173",1206,59,52.1,0,0.51741935483871,7.00427630982834,73.9,0.16890756302521,0.16890756302521
"2021-08-30","31173",1206,60.1,53.2,0,0.51741935483871,7.00427630982834,73.9,0.16890756302521,0.16890756302521
"2021-09-06","31173",1206,60.5,53.7,0,0.51741935483871,7.00427630982834,67.2,0.16890756302521,0.16890756302521
"2021-09-13","31173",1206,61,54.3,0,0.51741935483871,7.00427630982834,67.2,0.16890756302521,0.134173669467787
"2021-09-20","31173",1206,61.8,54.9,0,0.51741935483871,7.00427630982834,67.2,0.134173669467787,0.136274509803922
"2021-09-27","31173",958,62.5,55.5,0,0.51741935483871,7.00427630982834,67.2,0.136274509803922,0.140616246498599
"2021-10-04","31173",973,63,55.9,0,0.51741935483871,7.00427630982834,54.1,0.140616246498599,0.143417366946779
"2021-10-11","31173",1004,63.6,56.4,0,0.51741935483871,7.00427630982834,54.1,0.143417366946779,0.144257703081232
"2021-10-18","31173",1024,64.1,56.8,0,0.51741935483871,7.00427630982834,54.1,0.144257703081232,0.145798319327731
"2021-10-25","31173",1030,64.7,57.3,0,0.51741935483871,7.00427630982834,54.1,0.145798319327731,0.149439775910364
"2021-11-01","31173",1041,66,58.3,0,0.51741935483871,7.00427630982834,41,0.149439775910364,0.152380952380952
"2021-11-08","31173",1067,68,59.9,0,0.51741935483871,7.00427630982834,41,0.152380952380952,0.154761904761905
"2021-11-15","31173",1088,69.4,60.5,0,0.51741935483871,7.00427630982834,41,0.154761904761905,0.156582633053221
"2021-11-22","31173",1105,69.5,60.7,0,0.51741935483871,7.00427630982834,41,0.156582633053221,0.157563025210084
"2021-11-29","31173",1118,71.3,61.6,0,0.51741935483871,7.00427630982834,41,0.157563025210084,0.158683473389356
"2021-12-06","31173",1125,73.1,63,0,0.51741935483871,7.00427630982834,31.6,0.158683473389356,0.15952380952381
"2021-12-13","31173",1133,73.7,63.3,0,0.51741935483871,7.00427630982834,31.6,0.15952380952381,0.161764705882353
"2021-12-20","31173",1139,74.4,63.6,0,0.51741935483871,7.00427630982834,31.6,0.161764705882353,0.163305322128852
"2021-12-27","31173",1155,75,64.2,0,0.51741935483871,7.00427630982834,31.6,0.163305322128852,0.166386554621849
"2022-01-03","31173",1166,76.8,65.7,0,0.51741935483871,7.00427630982834,20.4,0.166386554621849,0.180672268907563
"2022-01-10","31173",1188,78.8,67,0,0.51741935483871,7.00427630982834,20.4,0.180672268907563,0.203641456582633
"2022-01-17","31173",1290,80.6,67.6,0,0.51741935483871,7.00427630982834,20.4,0.203641456582633,0.22296918767507
"2022-01-24","31173",1454,81.4,68,0,0.51741935483871,7.00427630982834,20.4,0.22296918767507,0.228151260504202
"2022-01-31","31173",1592,83,69.7,0,0.51741935483871,7.00427630982834,20.4,0.228151260504202,0.236134453781513
"2022-02-07","31173",1629,83.7,70.7,0,0.51741935483871,7.00427630982834,24.8,0.236134453781513,0.236134453781513
"2022-02-14","31173",1686,84,71.4,0,0.51741935483871,7.00427630982834,24.8,0.236134453781513,0.235854341736695
"2022-02-21","31173",1686,84.6,72.2,0,0.51741935483871,7.00427630982834,24.8,0.235854341736695,0.248319327731092
