"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-31","38059",34.6,30.2,1,0.762681268427703,6.1225449161909,53,"3208",0.00036013619696176
"2021-06-07","38059",34.9,30.6,1,0.762681268427703,6.1225449161909,69.6,"3208",0.000491094814038764
"2021-06-14","38059",35.1,31,1,0.762681268427703,6.1225449161909,69.6,"3208",0.000130958617077004
"2021-06-21","38059",35.4,31.3,1,0.762681268427703,6.1225449161909,69.6,"3208",9.82189628077528e-05
"2021-06-28","38059",35.7,31.6,1,0.762681268427703,6.1225449161909,69.6,"3208",9.82189628077528e-05
"2021-07-05","38059",35.9,31.8,1,0.762681268427703,6.1225449161909,74.8,"3208",9.82189628077528e-05
"2021-07-12","38059",36.1,31.9,1,0.762681268427703,6.1225449161909,74.8,"3208",9.82189628077528e-05
"2021-07-19","38059",36.6,32.2,1,0.762681268427703,6.1225449161909,74.8,"3208",0.000491094814038764
"2021-07-26","38059",37.2,32.5,1,0.762681268427703,6.1225449161909,74.8,"3208",0.00072027239392352
"2021-08-02","38059",37.7,32.6,1,0.762681268427703,6.1225449161909,70.2,"3208",0.00157150340492404
"2021-08-09","38059",38.3,33,1,0.762681268427703,6.1225449161909,70.2,"3208",0.00114588789942378
"2021-08-16","38059",39,33.3,1,0.762681268427703,6.1225449161909,70.2,"3208",0.00202985856469356
"2021-08-23","38059",39.8,33.8,1,0.762681268427703,6.1225449161909,70.2,"3208",0.0036013619696176
"2021-08-30","38059",40.6,34.4,1,0.762681268427703,6.1225449161909,70.2,"3208",0.00419067574646412
"2021-09-06","38059",41.2,35,1,0.762681268427703,6.1225449161909,62.8,"3208",0.00500916710319539
"2021-09-13","38059",41.9,35.7,1,0.762681268427703,6.1225449161909,62.8,"3208",0.00572943949711891
"2021-09-20","38059",42.4,36.4,1,0.762681268427703,6.1225449161909,62.8,"3208",0.00854504976427449
"2021-09-27","38059",42.9,36.9,1,0.762681268427703,6.1225449161909,62.8,"3208",0.0103784704033525
"2021-10-04","38059",43.5,37.5,1,0.762681268427703,6.1225449161909,48.8,"3208",0.00883970665269775
"2021-10-11","38059",43.9,38,1,0.762681268427703,6.1225449161909,48.8,"3208",0.00592587742273442
"2021-10-18","38059",44.6,38.5,1,0.762681268427703,6.1225449161909,48.8,"3208",0.0054675222629649
"2021-10-25","38059",45.1,38.7,1,0.762681268427703,6.1225449161909,48.8,"3208",0.00618779465688842
"2021-11-01","38059",45.6,39.2,1,0.762681268427703,6.1225449161909,33.8,"3208",0.0054020429544264
"2021-11-08","38059",46.1,39.4,1,0.762681268427703,6.1225449161909,33.8,"3208",0.00464903090623363
"2021-11-15","38059",46.6,39.7,1,0.762681268427703,6.1225449161909,33.8,"3208",0.00399423782084861
"2021-11-22","38059",46.9,39.9,1,0.762681268427703,6.1225449161909,33.8,"3208",0.00445259298061812
"2021-11-29","38059",47.7,40.5,1,0.762681268427703,6.1225449161909,33.8,"3208",0.00412519643792562
"2021-12-06","38059",49.8,42.6,1,0.762681268427703,6.1225449161909,16.4,"3208",0.00307752750130959
"2021-12-13","38059",50.2,43,1,0.762681268427703,6.1225449161909,16.4,"3208",0.00202985856469356
"2021-12-20","38059",50.5,43.3,1,0.762681268427703,6.1225449161909,16.4,"3208",0.00307752750130959
"2021-12-27","38059",50.8,43.6,1,0.762681268427703,6.1225449161909,16.4,"3208",0.0054020429544264
"2022-01-03","38059",51.1,43.8,1,0.762681268427703,6.1225449161909,12.8,"3208",0.0104766893661603
"2022-01-10","38059",51.5,44.1,1,0.762681268427703,6.1225449161909,12.8,"3208",0.0173847564169722
"2022-01-17","38059",51.7,44.3,1,0.762681268427703,6.1225449161909,12.8,"3208",0.01879256155055
"2022-01-24","38059",51.9,44.4,1,0.762681268427703,6.1225449161909,12.8,"3208",0.0154858564693557
"2022-01-31","38059",52,44.5,1,0.762681268427703,6.1225449161909,12.8,"3208",0.00995285489785228
"2022-02-07","38059",52.1,44.7,1,0.762681268427703,6.1225449161909,15.6,"3208",0.0070062860136197
"2022-02-14","38059",52.1,44.7,1,0.762681268427703,6.1225449161909,15.6,"3208",0.00196437925615506
"2022-02-21","38059",52.2,44.8,1,0.762681268427703,6.1225449161909,15.6,"3208",0.00134232582503929
"2022-02-28","38059",52.2,44.8,1,0.762681268427703,6.1225449161909,15.6,"3208",0.00140780513357779
"2022-03-07","38059",52.2,44.8,1,0.762681268427703,6.1225449161909,NA,NA,0.000523834468308015
"2022-03-14","38059",52.3,44.8,1,0.762681268427703,6.1225449161909,NA,NA,0.00134232582503929
"2022-03-21","38059",52.3,44.8,1,0.762681268427703,6.1225449161909,NA,NA,0.000327396542692509
"2022-03-28","38059",52.3,44.9,1,0.762681268427703,6.1225449161909,NA,NA,3.27396542692509e-05
"2022-04-04","38059",52.3,44.9,1,0.762681268427703,6.1225449161909,NA,NA,0
