"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","54099",395,0,0,1,0.755767982533782,31.0624832586946,67.9,0.010317382332711,0.0107595558612558
"2020-10-05","54099",420,0,0,1,0.755767982533782,31.0624832586946,57.9,0.0107595558612558,0.0119632504667387
"2020-10-12","54099",438,0,0,1,0.755767982533782,31.0624832586946,57.9,0.0119632504667387,0.0136091186007664
"2020-10-19","54099",487,0,0,1,0.755767982533782,31.0624832586946,57.9,0.0136091186007664,0.0153778127149455
"2020-10-26","54099",554,0,0,1,0.755767982533782,31.0624832586946,57.9,0.0153778127149455,0.0167534636926403
"2020-11-02","54099",626,0,0,1,0.755767982533782,31.0624832586946,49.6,0.0167534636926403,0.0195293308440601
"2020-11-09","54099",682,0,0,1,0.755767982533782,31.0624832586946,49.6,0.0195293308440601,0.0221578068192984
"2020-11-16","54099",795,0,0,1,0.755767982533782,31.0624832586946,49.6,0.0221578068192984,0.0250073695588091
"2020-11-23","54099",902,0,0,1,0.755767982533782,31.0624832586946,49.6,0.0250073695588091,0.0289132357276211
"2020-11-30","54099",1018,0,0,1,0.755767982533782,31.0624832586946,49.6,0.0289132357276211,0.0325734499361305
"2020-12-07","54099",1177,0,0,1,0.755767982533782,31.0624832586946,37.1,0.0325734499361305,0.0363810553208215
"2020-12-14","54099",1326,0,0,1,0.755767982533782,31.0624832586946,37.1,0.0363810553208215,0.0396727915888769
"2020-12-21","54099",1481,0,0,1,0.755767982533782,31.0624832586946,37.1,0.0396727915888769,0.0434312665815073
"2020-12-28","54099",1615,0,0,1,0.755767982533782,31.0624832586946,37.1,0.0434312665815073,0.0482460450034391
"2021-01-04","54099",1768,3,0.3,1,0.755767982533782,31.0624832586946,35.3,0.0482460450034391,0.0515869116635551
"2021-01-11","54099",1964,4.2,0.5,1,0.755767982533782,31.0624832586946,35.3,0.0515869116635551,0.0548049523435197
"2021-01-18","54099",2100,6,0.9,1,0.755767982533782,31.0624832586946,35.3,0.0548049523435197,0.058268644983787
"2021-01-25","54099",2231,7,2.2,1,0.755767982533782,31.0624832586946,35.3,0.058268644983787,0.0607988601749042
"2021-02-01","54099",2372,8,3.1,1,0.755767982533782,31.0624832586946,33,0.0607988601749042,0.0627640758573253
"2021-02-08","54099",2475,9,5.3,1,0.755767982533782,31.0624832586946,33,0.0627640758573253,0.0633290753660214
"2021-02-15","54099",2555,9.5,5.6,1,0.755767982533782,31.0624832586946,33,0.0633290753660214,0.0642625528151715
"2021-02-22","54099",2578,12,6.8,1,0.755767982533782,31.0624832586946,33,0.0642625528151715,0.0647538567357768
"2021-03-01","54099",2616,15.3,7.5,1,0.755767982533782,31.0624832586946,49.7,0.0647538567357768,0.0647047263437162
"2021-03-08","54099",2636,18.4,9.3,1,0.755767982533782,31.0624832586946,49.7,0.0647047263437162,0.0657610297730176
"2021-03-15","54099",2634,21.5,9.9,1,0.755767982533782,31.0624832586946,49.7,0.0657610297730176,0.0672349415348334
"2021-03-22","54099",2677,23.4,12.2,1,0.755767982533782,31.0624832586946,49.7,0.0672349415348334,0.0680210278078019
"2021-03-29","54099",2737,24.7,15.5,1,0.755767982533782,31.0624832586946,49.7,0.0680210278078019,0.0685614621204677
"2021-04-05","54099",2769,25.5,18.1,1,0.755767982533782,31.0624832586946,54.1,0.0685614621204677,0.0692492876093151
"2021-04-12","54099",2791,26.3,20.3,1,0.755767982533782,31.0624832586946,54.1,0.0692492876093151,0.0700353738822836
"2021-04-19","54099",2819,26.6,22.1,1,0.755767982533782,31.0624832586946,54.1,0.0700353738822836,0.0739166748550653
"2021-04-26","54099",2851,27,22.9,1,0.755767982533782,31.0624832586946,54.1,0.0739166748550653,0.0755871081851233
"2021-05-03","54099",3009,27.6,23.5,1,0.755767982533782,31.0624832586946,61.7,0.0755871081851233,0.076766237594576
"2021-05-10","54099",3077,28.5,24.1,1,0.755767982533782,31.0624832586946,61.7,0.076766237594576,0.07713471553503
"2021-05-17","54099",3125,29.5,24.6,1,0.755767982533782,31.0624832586946,61.7,0.07713471553503,0.0777242802397563
"2021-05-24","54099",3140,30.3,25.1,1,0.755767982533782,31.0624832586946,61.7,0.0777242802397563,0.0778225410238774
"2021-05-31","54099",3164,30.7,25.5,1,0.755767982533782,31.0624832586946,61.7,0.0778225410238774,0.0781418885722708
"2021-06-07","54099",3168,31.4,26.2,1,0.755767982533782,31.0624832586946,72.6,0.0781418885722708,0.0782647145524221
"2021-06-14","54099",3181,31.5,26.5,1,0.755767982533782,31.0624832586946,72.6,0.0782647145524221,0.0781664537683011
"2021-06-21","54099",3186,32.2,27.2,1,0.755767982533782,31.0624832586946,72.6,0.0781664537683011,0.0781664537683011
"2021-06-28","54099",3182,32.7,27.6,1,0.755767982533782,31.0624832586946,72.6,0.0781664537683011,0.0782155841603616
"2021-07-05","54099",3182,34.1,28.1,1,0.755767982533782,31.0624832586946,75,0.0782155841603616,0.0783875405325734
"2021-07-12","54099",3184,34.2,28.2,1,0.755767982533782,31.0624832586946,75,0.0783875405325734,0.0787560184730274
"2021-07-19","54099",3191,34.3,28.3,1,0.755767982533782,31.0624832586946,75,0.0787560184730274,0.0795175395499656
"2021-07-26","54099",3206,34.4,28.4,1,0.755767982533782,31.0624832586946,75,0.0795175395499656,0.0811142772919328
"2021-08-02","54099",3237,34.7,28.4,1,0.755767982533782,31.0624832586946,77,0.0811142772919328,0.0837673184632013
"2021-08-09","54099",3302,34.9,28.5,1,0.755767982533782,31.0624832586946,77,0.0837673184632013,0.0867888375749239
"2021-08-16","54099",3410,35.2,28.6,1,0.755767982533782,31.0624832586946,77,0.0867888375749239,0.0914316596246438
"2021-08-23","54099",3533,35.4,28.8,1,0.755767982533782,31.0624832586946,77,0.0914316596246438,0.0971799154957257
"2021-08-30","54099",3722,35.5,28.9,1,0.755767982533782,31.0624832586946,77,0.0971799154957257,0.104205561560381
"2021-09-06","54099",3956,35.7,29.1,1,0.755767982533782,31.0624832586946,68.7,0.104205561560381,0.111919033113884
"2021-09-13","54099",4242,36.5,29.7,1,0.755767982533782,31.0624832586946,68.7,0.111919033113884,0.120369460548295
"2021-09-20","54099",4556,36.6,29.9,1,0.755767982533782,31.0624832586946,68.7,0.120369460548295,0.127100324260588
"2021-09-27","54099",4900,36.8,30,1,0.755767982533782,31.0624832586946,68.7,0.127100324260588,0.132455536995185
"2021-10-04","54099",5174,36.9,30.1,1,0.755767982533782,31.0624832586946,61.9,0.132455536995185,0.135599882087059
"2021-10-11","54099",5392,37,30.3,1,0.755767982533782,31.0624832586946,61.9,0.135599882087059,0.137491402181389
"2021-10-18","54099",5520,37.1,30.4,1,0.755767982533782,31.0624832586946,61.9,0.137491402181389,0.139235531099538
"2021-10-25","54099",5597,37.3,30.4,1,0.755767982533782,31.0624832586946,61.9,0.139235531099538,0.14122531197799
"2021-11-01","54099",5668,37.5,30.5,1,0.755767982533782,31.0624832586946,43.4,0.14122531197799,0.142994006092169
"2021-11-08","54099",5749,37.7,30.7,1,0.755767982533782,31.0624832586946,43.4,0.142994006092169,0.145278569322983
"2021-11-15","54099",5821,42.9,31.1,1,0.755767982533782,31.0624832586946,43.4,0.145278569322983,0.145720742851528
"2021-11-22","54099",5914,42.9,31.1,1,0.755767982533782,31.0624832586946,43.4,0.145720742851528,0.149872260980643
"2021-11-29","54099",5932,55.9,38.3,1,0.755767982533782,31.0624832586946,43.4,0.149872260980643,0.152721823720153
"2021-12-06","54099",6101,76.5,56.9,1,0.755767982533782,31.0624832586946,46.6,0.152721823720153,0.155522256067603
"2021-12-13","54099",6217,77.2,57.6,1,0.755767982533782,31.0624832586946,46.6,0.155522256067603,0.157487471750025
"2021-12-20","54099",6331,77.2,57.6,1,0.755767982533782,31.0624832586946,46.6,0.157487471750025,0.161172251154564
"2021-12-27","54099",6411,59.7,51.4,1,0.755767982533782,31.0624832586946,46.6,0.161172251154564,0.170605286430186
"2022-01-03","54099",6561,60.2,51.7,1,0.755767982533782,31.0624832586946,30.8,0.170605286430186,0.183845927090498
"2022-01-10","54099",6945,60.6,52,1,0.755767982533782,31.0624832586946,30.8,0.183845927090498,0.201803085388621
"2022-01-17","54099",7484,61.1,52.3,1,0.755767982533782,31.0624832586946,30.8,0.201803085388621,0.215535029969539
"2022-01-24","54099",8215,61.4,52.6,1,0.755767982533782,31.0624832586946,30.8,0.215535029969539,0.22580328191019
"2022-01-31","54099",8774,61.6,52.8,1,0.755767982533782,31.0624832586946,30.8,0.22580328191019,0.232165667682028
"2022-02-07","54099",9192,61.8,52.9,1,0.755767982533782,31.0624832586946,39.3,0.232165667682028,0.234695882873145
"2022-02-14","54099",9451,61.9,53.1,1,0.755767982533782,31.0624832586946,39.3,0.234695882873145,0.237692836788838
"2022-02-21","54099",9554,62.1,53.2,1,0.755767982533782,31.0624832586946,39.3,0.237692836788838,0.239093052962563
