"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","20083",151,0,0,0,0.852631578947368,0.826984606480699,36.4,0.0852334419109663,0.0852334419109663
"2020-12-21","20083",157,0,0,0,0.852631578947368,0.826984606480699,36.4,0.0852334419109663,0.0879478827361563
"2020-12-28","20083",157,0,0,0,0.852631578947368,0.826984606480699,36.4,0.0879478827361563,0.0901194353963084
"2021-01-04","20083",162,0,0,0,0.852631578947368,0.826984606480699,34.7,0.0901194353963084,0.0917480998914224
"2021-01-11","20083",166,0,0,0,0.852631578947368,0.826984606480699,34.7,0.0917480998914224,0.0928338762214984
"2021-01-18","20083",169,0,0,0,0.852631578947368,0.826984606480699,34.7,0.0928338762214984,0.0966340933767644
"2021-01-25","20083",171,0,0,0,0.852631578947368,0.826984606480699,34.7,0.0966340933767644,0.10043431053203
"2021-02-01","20083",178,0,0,0,0.852631578947368,0.826984606480699,25.9,0.10043431053203,0.104234527687296
"2021-02-08","20083",185,0,0,0,0.852631578947368,0.826984606480699,25.9,0.104234527687296,0.104777415852334
"2021-02-15","20083",192,24,6.6,0,0.852631578947368,0.826984606480699,25.9,0.104777415852334,0.108034744842562
"2021-02-22","20083",193,25.5,10.8,0,0.852631578947368,0.826984606480699,25.9,0.108034744842562,0.111834961997828
"2021-03-01","20083",199,26.8,11,0,0.852631578947368,0.826984606480699,47.6,0.111834961997828,0.112377850162866
"2021-03-08","20083",206,29.5,20.5,0,0.852631578947368,0.826984606480699,47.6,0.112377850162866,0.112920738327904
"2021-03-15","20083",207,30.9,22.8,0,0.852631578947368,0.826984606480699,47.6,0.112920738327904,0.113463626492942
"2021-03-22","20083",208,32.1,24.3,0,0.852631578947368,0.826984606480699,47.6,0.113463626492942,0.11400651465798
"2021-03-29","20083",209,33.5,26.8,0,0.852631578947368,0.826984606480699,47.6,0.11400651465798,0.11400651465798
"2021-04-05","20083",210,34.2,28.7,0,0.852631578947368,0.826984606480699,52.2,0.11400651465798,0.114549402823018
"2021-04-12","20083",210,35.1,30.4,0,0.852631578947368,0.826984606480699,52.2,0.114549402823018,0.114549402823018
"2021-04-19","20083",211,35.2,31,0,0.852631578947368,0.826984606480699,52.2,0.114549402823018,0.114549402823018
"2021-04-26","20083",211,35.5,31.5,0,0.852631578947368,0.826984606480699,52.2,0.114549402823018,0.114549402823018
"2021-05-03","20083",211,36.1,32.3,0,0.852631578947368,0.826984606480699,62.6,0.114549402823018,0.115092290988056
"2021-05-10","20083",211,36.3,32.6,0,0.852631578947368,0.826984606480699,62.6,0.115092290988056,0.115635179153094
"2021-05-17","20083",212,36.8,32.7,0,0.852631578947368,0.826984606480699,62.6,0.115635179153094,0.115635179153094
"2021-05-24","20083",213,37.4,33.2,0,0.852631578947368,0.826984606480699,62.6,0.115635179153094,0.115635179153094
"2021-05-31","20083",213,37.6,33.6,0,0.852631578947368,0.826984606480699,62.6,0.115635179153094,0.115635179153094
"2021-06-07","20083",213,37.9,34.4,0,0.852631578947368,0.826984606480699,77.1,0.115635179153094,0.115635179153094
"2021-06-14","20083",213,38,34.8,0,0.852631578947368,0.826984606480699,77.1,0.115635179153094,0.116178067318132
"2021-06-21","20083",213,38.6,35,0,0.852631578947368,0.826984606480699,77.1,0.116178067318132,0.115635179153094
"2021-06-28","20083",214,38.8,35.2,0,0.852631578947368,0.826984606480699,77.1,0.115635179153094,0.115635179153094
"2021-07-05","20083",213,38.9,35.5,0,0.852631578947368,0.826984606480699,79.2,0.115635179153094,0.115092290988056
"2021-07-12","20083",213,39.2,35.8,0,0.852631578947368,0.826984606480699,79.2,0.115092290988056,0.115092290988056
"2021-07-19","20083",212,39.6,36.3,0,0.852631578947368,0.826984606480699,79.2,0.115092290988056,0.115635179153094
"2021-07-26","20083",212,40.4,36.7,0,0.852631578947368,0.826984606480699,79.2,0.115635179153094,0.116178067318132
"2021-08-02","20083",213,40.7,36.7,0,0.852631578947368,0.826984606480699,79.9,0.116178067318132,0.117263843648208
"2021-08-09","20083",214,41,36.8,0,0.852631578947368,0.826984606480699,79.9,0.117263843648208,0.11943539630836
"2021-08-16","20083",216,41.5,37.2,0,0.852631578947368,0.826984606480699,79.9,0.11943539630836,0.120521172638436
"2021-08-23","20083",220,42.9,38,0,0.852631578947368,0.826984606480699,79.9,0.120521172638436,0.121606948968512
"2021-08-30","20083",222,43.3,38.5,0,0.852631578947368,0.826984606480699,79.9,0.121606948968512,0.121606948968512
"2021-09-06","20083",224,43.5,39.3,0,0.852631578947368,0.826984606480699,74.4,0.121606948968512,0.121606948968512
"2021-09-13","20083",224,44,39.7,0,0.852631578947368,0.826984606480699,74.4,0.121606948968512,0.122692725298588
"2021-09-20","20083",224,44.3,40,0,0.852631578947368,0.826984606480699,74.4,0.122692725298588,0.122692725298588
"2021-09-27","20083",226,44.4,40.2,0,0.852631578947368,0.826984606480699,74.4,0.122692725298588,0.123778501628664
"2021-10-04","20083",226,44.5,40.6,0,0.852631578947368,0.826984606480699,59,0.123778501628664,0.124321389793702
"2021-10-11","20083",228,44.6,40.7,0,0.852631578947368,0.826984606480699,59,0.124321389793702,0.126492942453855
"2021-10-18","20083",229,45.1,41.6,0,0.852631578947368,0.826984606480699,59,0.126492942453855,0.128121606948969
"2021-10-25","20083",233,45.3,41.7,0,0.852631578947368,0.826984606480699,59,0.128121606948969,0.131378935939197
"2021-11-01","20083",236,45.7,42.1,0,0.852631578947368,0.826984606480699,46.7,0.131378935939197,0.134636264929425
"2021-11-08","20083",242,45.9,42.3,0,0.852631578947368,0.826984606480699,46.7,0.134636264929425,0.137350705754615
"2021-11-15","20083",248,46.2,42.4,0,0.852631578947368,0.826984606480699,46.7,0.137350705754615,0.138979370249729
"2021-11-22","20083",253,46.2,42.4,0,0.852631578947368,0.826984606480699,46.7,0.138979370249729,0.145494028230185
"2021-11-29","20083",256,46.5,42.5,0,0.852631578947368,0.826984606480699,46.7,0.145494028230185,0.147665580890337
"2021-12-06","20083",268,46.9,42.8,0,0.852631578947368,0.826984606480699,40.9,0.147665580890337,0.151465798045603
"2021-12-13","20083",272,46.9,42.9,0,0.852631578947368,0.826984606480699,40.9,0.151465798045603,0.155808903365907
"2021-12-20","20083",279,47.8,43,0,0.852631578947368,0.826984606480699,40.9,0.155808903365907,0.160694896851249
"2021-12-27","20083",287,47.8,43.2,0,0.852631578947368,0.826984606480699,40.9,0.160694896851249,0.167752442996743
"2022-01-03","20083",296,48.3,43.5,0,0.852631578947368,0.826984606480699,30.2,0.167752442996743,0.190010857763301
"2022-01-10","20083",309,48.4,43.6,0,0.852631578947368,0.826984606480699,30.2,0.190010857763301,0.207383279044517
"2022-01-17","20083",350,48.7,43.8,0,0.852631578947368,0.826984606480699,30.2,0.207383279044517,0.217155266015201
"2022-01-24","20083",382,48.8,44,0,0.852631578947368,0.826984606480699,30.2,0.217155266015201,0.218783930510315
"2022-01-31","20083",400,48.9,44,0,0.852631578947368,0.826984606480699,30.2,0.218783930510315,0.220412595005429
"2022-02-07","20083",403,49.2,44.1,0,0.852631578947368,0.826984606480699,32.9,0.220412595005429,0.221498371335505
"2022-02-14","20083",406,49.3,44.3,0,0.852631578947368,0.826984606480699,32.9,0.221498371335505,0.222041259500543
"2022-02-21","20083",408,49.3,44.3,0,0.852631578947368,0.826984606480699,32.9,0.222041259500543,0.222041259500543
