"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","31041",79,0,0,0,0.868846988152845,1.62350383541808,62.8,0.0074792243767313,0.00775623268698061
"2020-09-21","31041",81,0,0,0,0.868846988152845,1.62350383541808,62.8,0.00775623268698061,0.00923361034164358
"2020-09-28","31041",84,0,0,0,0.868846988152845,1.62350383541808,62.8,0.00923361034164358,0.0132963988919668
"2020-10-05","31041",100,0,0,0,0.868846988152845,1.62350383541808,46.5,0.0132963988919668,0.015881809787627
"2020-10-12","31041",144,0,0,0,0.868846988152845,1.62350383541808,46.5,0.015881809787627,0.0200369344413666
"2020-10-19","31041",172,0,0,0,0.868846988152845,1.62350383541808,46.5,0.0200369344413666,0.023084025854109
"2020-10-26","31041",217,0,0,0,0.868846988152845,1.62350383541808,46.5,0.023084025854109,0.0282548476454294
"2020-11-02","31041",250,0,0,0,0.868846988152845,1.62350383541808,43.1,0.0282548476454294,0.0320406278855032
"2020-11-09","31041",306,0,0,0,0.868846988152845,1.62350383541808,43.1,0.0320406278855032,0.0404432132963989
"2020-11-16","31041",347,0,0,0,0.868846988152845,1.62350383541808,43.1,0.0404432132963989,0.0443213296398892
"2020-11-23","31041",438,0,0,0,0.868846988152845,1.62350383541808,43.1,0.0443213296398892,0.0484764542936288
"2020-11-30","31041",480,0,0,0,0.868846988152845,1.62350383541808,43.1,0.0484764542936288,0.0533702677746999
"2020-12-07","31041",525,0,0,0,0.868846988152845,1.62350383541808,31.1,0.0533702677746999,0.0563250230840259
"2020-12-14","31041",578,0,0,0,0.868846988152845,1.62350383541808,31.1,0.0563250230840259,0.0575253924284395
"2020-12-21","31041",610,0,0,0,0.868846988152845,1.62350383541808,31.1,0.0575253924284395,0.0590951061865189
"2020-12-28","31041",623,0,0,0,0.868846988152845,1.62350383541808,31.1,0.0590951061865189,0.06398891966759
"2021-01-04","31041",640,0,0,0,0.868846988152845,1.62350383541808,29.4,0.06398891966759,0.0668513388734995
"2021-01-11","31041",693,0,0,0,0.868846988152845,1.62350383541808,29.4,0.0668513388734995,0.0695290858725762
"2021-01-18","31041",724,3.9,0.5,0,0.868846988152845,1.62350383541808,29.4,0.0695290858725762,0.0710987996306556
"2021-01-25","31041",753,5,1.9,0,0.868846988152845,1.62350383541808,29.4,0.0710987996306556,0.0734995383194829
"2021-02-01","31041",770,5.7,2.7,0,0.868846988152845,1.62350383541808,15.5,0.0734995383194829,0.0748845798707295
"2021-02-08","31041",796,8.9,3.5,0,0.868846988152845,1.62350383541808,15.5,0.0748845798707295,0.0757156048014774
"2021-02-15","31041",811,9.5,4,0,0.868846988152845,1.62350383541808,15.5,0.0757156048014774,0.0765466297322253
"2021-02-22","31041",820,12,5.3,0,0.868846988152845,1.62350383541808,15.5,0.0765466297322253,0.0772853185595568
"2021-03-01","31041",829,14.2,6.4,0,0.868846988152845,1.62350383541808,42.5,0.0772853185595568,0.0772853185595568
"2021-03-08","31041",837,16.4,10.2,0,0.868846988152845,1.62350383541808,42.5,0.0772853185595568,0.0776546629732225
"2021-03-15","31041",837,18.2,11.7,0,0.868846988152845,1.62350383541808,42.5,0.0776546629732225,0.0776546629732225
"2021-03-22","31041",841,19.9,14.4,0,0.868846988152845,1.62350383541808,42.5,0.0776546629732225,0.0778393351800554
"2021-03-29","31041",841,21.1,16.8,0,0.868846988152845,1.62350383541808,42.5,0.0778393351800554,0.0780240073868883
"2021-04-05","31041",843,22.1,19.7,0,0.868846988152845,1.62350383541808,46.2,0.0780240073868883,0.0779316712834718
"2021-04-12","31041",845,23,21.5,0,0.868846988152845,1.62350383541808,46.2,0.0779316712834718,0.0780240073868883
"2021-04-19","31041",844,23.4,22.9,0,0.868846988152845,1.62350383541808,46.2,0.0780240073868883,0.0781163434903047
"2021-04-26","31041",845,23.6,23.9,0,0.868846988152845,1.62350383541808,46.2,0.0781163434903047,0.0784856879039705
"2021-05-03","31041",846,0,24.6,0,0.868846988152845,1.62350383541808,57.9,0.0784856879039705,0.0785780240073869
"2021-05-10","31041",850,0,24.9,0,0.868846988152845,1.62350383541808,57.9,0.0785780240073869,0.0785780240073869
"2021-05-17","31041",851,0,25.6,0,0.868846988152845,1.62350383541808,57.9,0.0785780240073869,0.0836565096952909
"2021-05-24","31041",851,0,25.9,0,0.868846988152845,1.62350383541808,57.9,0.0836565096952909,0.0836565096952909
"2021-05-31","31041",906,0,26.1,0,0.868846988152845,1.62350383541808,57.9,0.0836565096952909,0.0837488457987073
"2021-06-07","31041",906,0,26.4,0,0.868846988152845,1.62350383541808,72,0.0837488457987073,0.0837488457987073
"2021-06-14","31041",907,0,26.9,0,0.868846988152845,1.62350383541808,72,0.0837488457987073,0.0837488457987073
"2021-06-21","31041",907,0,28.8,0,0.868846988152845,1.62350383541808,72,0.0837488457987073,0.0837488457987073
"2021-06-28","31041",907,0,29,0,0.868846988152845,1.62350383541808,72,0.0837488457987073,0.0837488457987073
"2021-07-05","31041",907,0,29.3,0,0.868846988152845,1.62350383541808,73.9,0.0837488457987073,0.0837488457987073
"2021-07-12","31041",907,0,29.4,0,0.868846988152845,1.62350383541808,73.9,0.0837488457987073,0.0837488457987073
"2021-07-19","31041",907,0,29.6,0,0.868846988152845,1.62350383541808,73.9,0.0837488457987073,0.0837488457987073
"2021-07-26","31041",907,0,29.9,0,0.868846988152845,1.62350383541808,73.9,0.0837488457987073,0.0837488457987073
"2021-08-02","31041",907,0,30,0,0.868846988152845,1.62350383541808,74.4,0.0837488457987073,0.0837488457987073
"2021-08-09","31041",907,0,30.3,0,0.868846988152845,1.62350383541808,74.4,0.0837488457987073,0.0837488457987073
"2021-08-16","31041",907,31,30.7,0,0.868846988152845,1.62350383541808,74.4,0.0837488457987073,0.0837488457987073
"2021-08-23","31041",907,31.5,31.1,0,0.868846988152845,1.62350383541808,74.4,0.0837488457987073,0.0837488457987073
"2021-08-30","31041",907,32,31.5,0,0.868846988152845,1.62350383541808,74.4,0.0837488457987073,0.0837488457987073
"2021-09-06","31041",907,32.4,32,0,0.868846988152845,1.62350383541808,67.2,0.0837488457987073,0.0837488457987073
"2021-09-13","31041",907,32.9,32.6,0,0.868846988152845,1.62350383541808,67.2,0.0837488457987073,0.103139427516159
"2021-09-20","31041",907,33.3,33,0,0.868846988152845,1.62350383541808,67.2,0.103139427516159,0.106555863342567
"2021-09-27","31041",1117,33.7,33.4,0,0.868846988152845,1.62350383541808,67.2,0.106555863342567,0.107940904893813
"2021-10-04","31041",1154,34.2,34.1,0,0.868846988152845,1.62350383541808,52.2,0.107940904893813,0.11061865189289
"2021-10-11","31041",1169,34.3,34.3,0,0.868846988152845,1.62350383541808,52.2,0.11061865189289,0.112003693444137
"2021-10-18","31041",1198,34.5,34.6,0,0.868846988152845,1.62350383541808,52.2,0.112003693444137,0.115327793167128
"2021-10-25","31041",1213,0,34.9,0,0.868846988152845,1.62350383541808,52.2,0.115327793167128,0.11735918744229
"2021-11-01","31041",1249,0,35.2,0,0.868846988152845,1.62350383541808,42.6,0.11735918744229,0.12539242843952
"2021-11-08","31041",1271,35.3,35.4,0,0.868846988152845,1.62350383541808,42.6,0.12539242843952,0.1331486611265
"2021-11-15","31041",1358,35.8,35.6,0,0.868846988152845,1.62350383541808,42.6,0.1331486611265,0.136749769159741
"2021-11-22","31041",1442,35.9,35.6,0,0.868846988152845,1.62350383541808,42.6,0.136749769159741,0.141089566020314
"2021-11-29","31041",1481,36.4,36,0,0.868846988152845,1.62350383541808,42.6,0.141089566020314,0.146906740535549
"2021-12-06","31041",1528,36.6,36.3,0,0.868846988152845,1.62350383541808,33.4,0.146906740535549,0.149676823638042
"2021-12-13","31041",1591,36.8,36.5,0,0.868846988152845,1.62350383541808,33.4,0.149676823638042,0.15078485687904
"2021-12-20","31041",1621,36.8,36.6,0,0.868846988152845,1.62350383541808,33.4,0.15078485687904,0.151892890120037
"2021-12-27","31041",1633,36.9,36.8,0,0.868846988152845,1.62350383541808,33.4,0.151892890120037,0.15466297322253
"2022-01-03","31041",1645,37.2,37,0,0.868846988152845,1.62350383541808,26.1,0.15466297322253,0.159556786703601
"2022-01-10","31041",1675,37.3,37.1,0,0.868846988152845,1.62350383541808,26.1,0.159556786703601,0.168328716528163
"2022-01-17","31041",1728,37.6,37.2,0,0.868846988152845,1.62350383541808,26.1,0.168328716528163,0.17331486611265
"2022-01-24","31041",1823,37.7,37.3,0,0.868846988152845,1.62350383541808,26.1,0.17331486611265,0.176731301939058
"2022-01-31","31041",1877,37.7,37.5,0,0.868846988152845,1.62350383541808,26.1,0.176731301939058,0.179501385041551
"2022-02-07","31041",1914,37.8,37.5,0,0.868846988152845,1.62350383541808,26.3,0.179501385041551,0.180147737765466
"2022-02-14","31041",1944,37.9,37.6,0,0.868846988152845,1.62350383541808,26.3,0.180147737765466,0.180517082179132
"2022-02-21","31041",1951,37.9,37.7,0,0.868846988152845,1.62350383541808,26.3,0.180517082179132,0.186703601108033
