"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","35039",358,0,0,0,0.332391147462112,2.589464260407,69,0.00938764087821508,0.00951484468415295
"2020-09-07","35039",369,0,0,0,0.332391147462112,2.589464260407,58.7,0.00951484468415295,0.0097692522960287
"2020-09-14","35039",374,0,0,0,0.332391147462112,2.589464260407,58.7,0.0097692522960287,0.0100999821914672
"2020-09-21","35039",384,0,0,0,0.332391147462112,2.589464260407,58.7,0.0100999821914672,0.0102780675197802
"2020-09-28","35039",397,0,0,0,0.332391147462112,2.589464260407,58.7,0.0102780675197802,0.0106596789375938
"2020-10-05","35039",404,0,0,0,0.332391147462112,2.589464260407,49.8,0.0106596789375938,0.0112702572060956
"2020-10-12","35039",419,0,0,0,0.332391147462112,2.589464260407,49.8,0.0112702572060956,0.0122878876535986
"2020-10-19","35039",443,0,0,0,0.332391147462112,2.589464260407,49.8,0.0122878876535986,0.0138143333248531
"2020-10-26","35039",483,0,0,0,0.332391147462112,2.589464260407,49.8,0.0138143333248531,0.0163075279212354
"2020-11-02","35039",543,0,0,0,0.332391147462112,2.589464260407,39.3,0.0163075279212354,0.0195893861144325
"2020-11-09","35039",641,0,0,0,0.332391147462112,2.589464260407,39.3,0.0195893861144325,0.0276541074108937
"2020-11-16","35039",770,0,0,0,0.332391147462112,2.589464260407,39.3,0.0276541074108937,0.0332510748721602
"2020-11-23","35039",1087,0,0,0,0.332391147462112,2.589464260407,39.3,0.0332510748721602,0.0379830564530491
"2020-11-30","35039",1307,0,0,0,0.332391147462112,2.589464260407,39.3,0.0379830564530491,0.044750298928944
"2020-12-07","35039",1493,0,0,0,0.332391147462112,2.589464260407,26.4,0.044750298928944,0.0513394560765258
"2020-12-14","35039",1759,0,0,0,0.332391147462112,2.589464260407,26.4,0.0513394560765258,0.055333655582975
"2020-12-21","35039",2018,0,0,0,0.332391147462112,2.589464260407,26.4,0.055333655582975,0.0603200447757397
"2020-12-28","35039",2175,0,0,0,0.332391147462112,2.589464260407,26.4,0.0603200447757397,0.0681049176991376
"2021-01-04","35039",2371,0,0,0,0.332391147462112,2.589464260407,26.2,0.0681049176991376,0.0739562927722797
"2021-01-11","35039",2677,0,0,0,0.332391147462112,2.589464260407,26.2,0.0739562927722797,0.0786119520696059
"2021-01-18","35039",2907,3.3,0.5,0,0.332391147462112,2.589464260407,26.2,0.0786119520696059,0.0816139618897397
"2021-01-25","35039",3090,4.6,0.6,0,0.332391147462112,2.589464260407,26.2,0.0816139618897397,0.0833184928893072
"2021-02-01","35039",3208,5.9,1.5,0,0.332391147462112,2.589464260407,28.8,0.0833184928893072,0.0849975831276872
"2021-02-08","35039",3275,6.9,2.1,0,0.332391147462112,2.589464260407,28.8,0.0849975831276872,0.0858371282468771
"2021-02-15","35039",3341,7.6,2.9,0,0.332391147462112,2.589464260407,28.8,0.0858371282468771,0.086625791843692
"2021-02-22","35039",3374,11.5,7.1,0,0.332391147462112,2.589464260407,28.8,0.086625791843692,0.0870582847838807
"2021-03-01","35039",3405,13.5,10,0,0.332391147462112,2.589464260407,36,0.0870582847838807,0.0875925407688198
"2021-03-08","35039",3422,18.4,13.8,0,0.332391147462112,2.589464260407,36,0.0875925407688198,0.0877197445747577
"2021-03-15","35039",3443,23.7,16.7,0,0.332391147462112,2.589464260407,36,0.0877197445747577,0.0882540005596967
"2021-03-22","35039",3448,28.4,20,0,0.332391147462112,2.589464260407,36,0.0882540005596967,0.0885084081715725
"2021-03-29","35039",3469,32.1,24.2,0,0.332391147462112,2.589464260407,36,0.0885084081715725,0.0890426641565116
"2021-04-05","35039",3479,34.9,28.7,0,0.332391147462112,2.589464260407,45.6,0.0890426641565116,0.090034853842827
"2021-04-12","35039",3500,37.6,32.6,0,0.332391147462112,2.589464260407,45.6,0.090034853842827,0.0904927875442033
"2021-04-19","35039",3539,38.8,35.7,0,0.332391147462112,2.589464260407,45.6,0.0904927875442033,0.0911542473350803
"2021-04-26","35039",3557,40.2,38,0,0.332391147462112,2.589464260407,45.6,0.0911542473350803,0.0916885033200193
"2021-05-03","35039",3583,41.5,40.8,0,0.332391147462112,2.589464260407,54.3,0.0916885033200193,0.0917902663647696
"2021-05-10","35039",3604,42.6,42.6,0,0.332391147462112,2.589464260407,54.3,0.0917902663647696,0.0921718777825833
"2021-05-17","35039",3608,44.7,43.8,0,0.332391147462112,2.589464260407,54.3,0.0921718777825833,0.0931895082300862
"2021-05-24","35039",3623,46.7,45.2,0,0.332391147462112,2.589464260407,54.3,0.0931895082300862,0.0939527310657135
"2021-05-31","35039",3663,47.7,46,0,0.332391147462112,2.589464260407,54.3,0.0939527310657135,0.0947159539013407
"2021-06-07","35039",3693,48.7,48,0,0.332391147462112,2.589464260407,65.3,0.0947159539013407,0.0953010914086549
"2021-06-14","35039",3723,51.1,52,0,0.332391147462112,2.589464260407,65.3,0.0953010914086549,0.0959625511995319
"2021-06-21","35039",3746,0,53.1,0,0.332391147462112,2.589464260407,65.3,0.0959625511995319,0.0968020963187219
"2021-06-28","35039",3772,0,54.3,0,0.332391147462112,2.589464260407,65.3,0.0968020963187219,0.0973109115424733
"2021-07-05","35039",3805,0,55,0,0.332391147462112,2.589464260407,67.9,0.0973109115424733,0.0981250159004757
"2021-07-12","35039",3825,0,55.7,0,0.332391147462112,2.589464260407,67.9,0.0981250159004757,0.0984557457959142
"2021-07-19","35039",3857,0,56.3,0,0.332391147462112,2.589464260407,67.9,0.0984557457959142,0.0992952909151042
"2021-07-26","35039",3870,0,57,0,0.332391147462112,2.589464260407,67.9,0.0992952909151042,0.100185717556669
"2021-08-02","35039",3903,0,57.9,0,0.332391147462112,2.589464260407,66,0.100185717556669,0.101508637138423
"2021-08-09","35039",3938,58.4,58.3,0,0.332391147462112,2.589464260407,66,0.101508637138423,0.103594779555804
"2021-08-16","35039",3990,59.4,59.1,0,0.332391147462112,2.589464260407,66,0.103594779555804,0.105706362734373
"2021-08-23","35039",4072,62.3,61.5,0,0.332391147462112,2.589464260407,66,0.105706362734373,0.107741623629379
"2021-08-30","35039",4155,63,62.3,0,0.332391147462112,2.589464260407,66,0.107741623629379,0.109039102449945
"2021-09-06","35039",4235,63.8,62.7,0,0.332391147462112,2.589464260407,61.7,0.109039102449945,0.110692751927138
"2021-09-13","35039",4286,64.5,63.6,0,0.332391147462112,2.589464260407,61.7,0.110692751927138,0.112753453583331
"2021-09-20","35039",4351,64.9,64.2,0,0.332391147462112,2.589464260407,61.7,0.112753453583331,0.11476327371715
"2021-09-27","35039",4432,65.4,65,0,0.332391147462112,2.589464260407,61.7,0.11476327371715,0.11654412700028
"2021-10-04","35039",4511,66,65.6,0,0.332391147462112,2.589464260407,46.4,0.11654412700028,0.118197776477472
"2021-10-11","35039",4581,66.5,65.9,0,0.332391147462112,2.589464260407,46.4,0.118197776477472,0.121912127610858
"2021-10-18","35039",4646,67.1,66.5,0,0.332391147462112,2.589464260407,46.4,0.121912127610858,0.125702801027807
"2021-10-25","35039",4792,79,68.8,0,0.332391147462112,2.589464260407,46.4,0.125702801027807,0.131299768489073
"2021-11-01","35039",4941,79.7,69.2,0,0.332391147462112,2.589464260407,40.9,0.131299768489073,0.135904546264024
"2021-11-08","35039",5161,80.6,69.7,0,0.332391147462112,2.589464260407,40.9,0.135904546264024,0.140204034904724
"2021-11-15","35039",5342,82.9,70.2,0,0.332391147462112,2.589464260407,40.9,0.140204034904724,0.142926196351795
"2021-11-22","35039",5511,83.4,70.3,0,0.332391147462112,2.589464260407,40.9,0.142926196351795,0.148472282290686
"2021-11-29","35039",5618,84.7,71.2,0,0.332391147462112,2.589464260407,40.9,0.148472282290686,0.151906785051009
"2021-12-06","35039",5836,86.6,72.5,0,0.332391147462112,2.589464260407,31.2,0.151906785051009,0.155595695423207
"2021-12-13","35039",5971,87.9,73.4,0,0.332391147462112,2.589464260407,31.2,0.155595695423207,0.157783600885338
"2021-12-20","35039",6116,88.6,74,0,0.332391147462112,2.589464260407,31.2,0.157783600885338,0.16101457755616
"2021-12-27","35039",6202,89.2,74.4,0,0.332391147462112,2.589464260407,31.2,0.16101457755616,0.171318085837128
"2022-01-03","35039",6329,89.7,74.8,0,0.332391147462112,2.589464260407,27.6,0.171318085837128,0.185819319714046
"2022-01-10","35039",6734,91.2,75.3,0,0.332391147462112,2.589464260407,27.6,0.185819319714046,0.208588800976925
"2022-01-17","35039",7304,92.2,75.9,0,0.332391147462112,2.589464260407,27.6,0.208588800976925,0.22805098328542
"2022-01-24","35039",8199,92.8,76.2,0,0.332391147462112,2.589464260407,27.6,0.22805098328542,0.237998320909762
"2022-01-31","35039",8964,93.2,76.6,0,0.332391147462112,2.589464260407,27.6,0.237998320909762,0.243239117714402
"2022-02-07","35039",9355,93.6,77.1,0,0.332391147462112,2.589464260407,28,0.243239117714402,0.245579667743659
"2022-02-14","35039",9561,93.9,77.4,0,0.332391147462112,2.589464260407,28,0.245579667743659,0.245528786221284
"2022-02-21","35039",9653,94.2,77.7,0,0.332391147462112,2.589464260407,28,0.245528786221284,0.245757753071972
