"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-21","29215",1980,23.2,20.5,0,0.845868316394167,8.41919520227286,73.3,0.0784542869385688,0.0797787386545129
"2021-06-28","29215",2014,23.8,20.8,0,0.845868316394167,8.41919520227286,73.3,0.0797787386545129,0.0817264617661953
"2021-07-05","29215",2048,24.3,21,0,0.845868316394167,8.41919520227286,75.6,0.0817264617661953,0.0843753651980834
"2021-07-12","29215",2098,25.4,21.5,0,0.845868316394167,8.41919520227286,75.6,0.0843753651980834,0.0896731720618597
"2021-07-19","29215",2166,26.7,22,0,0.845868316394167,8.41919520227286,75.6,0.0896731720618597,0.0932569825873554
"2021-07-26","29215",2302,28.1,22.5,0,0.845868316394167,8.41919520227286,75.6,0.0932569825873554,0.0974640645085895
"2021-08-02","29215",2394,28.9,22.8,0,0.845868316394167,8.41919520227286,77.2,0.0974640645085895,0.100229831327179
"2021-08-09","29215",2502,29.8,24,0,0.845868316394167,8.41919520227286,77.2,0.100229831327179,0.103735732928207
"2021-08-16","29215",2573,30.4,24.9,0,0.845868316394167,8.41919520227286,77.2,0.103735732928207,0.105878228351058
"2021-08-23","29215",2663,31.2,26.2,0,0.845868316394167,8.41919520227286,77.2,0.105878228351058,0.107786997000506
"2021-08-30","29215",2718,31.6,26.9,0,0.845868316394167,8.41919520227286,77.2,0.107786997000506,0.109345175489852
"2021-09-06","29215",2767,31.9,27.3,0,0.845868316394167,8.41919520227286,71.1,0.109345175489852,0.111020217365899
"2021-09-13","29215",2807,32.2,28.1,0,0.845868316394167,8.41919520227286,71.1,0.111020217365899,0.112383623544077
"2021-09-20","29215",2850,32.4,28.6,0,0.845868316394167,8.41919520227286,71.1,0.112383623544077,0.113552257411086
"2021-09-27","29215",2885,32.6,28.9,0,0.845868316394167,8.41919520227286,71.1,0.113552257411086,0.113941802033423
"2021-10-04","29215",2915,32.8,29,0,0.845868316394167,8.41919520227286,60.4,0.113941802033423,0.114604027891395
"2021-10-11","29215",2925,33,29.3,0,0.845868316394167,8.41919520227286,60.4,0.114604027891395,0.115071481438199
"2021-10-18","29215",2942,33.2,29.4,0,0.845868316394167,8.41919520227286,60.4,0.115071481438199,0.11647384207861
"2021-10-25","29215",2954,33.5,29.7,0,0.845868316394167,8.41919520227286,60.4,0.11647384207861,0.118032020567956
"2021-11-01","29215",2990,33.6,29.9,0,0.845868316394167,8.41919520227286,45.6,0.118032020567956,0.120291379377508
"2021-11-08","29215",3030,33.9,30.1,0,0.845868316394167,8.41919520227286,45.6,0.120291379377508,0.123680417591835
"2021-11-15","29215",3088,34.1,30.3,0,0.845868316394167,8.41919520227286,45.6,0.123680417591835,0.124615324685443
"2021-11-22","29215",3175,34.2,30.3,0,0.845868316394167,8.41919520227286,45.6,0.124615324685443,0.129211951229013
"2021-11-29","29215",3199,34.6,30.6,0,0.845868316394167,8.41919520227286,45.6,0.129211951229013,0.132717852830042
"2021-12-06","29215",3317,34.9,30.8,0,0.845868316394167,8.41919520227286,47.5,0.132717852830042,0.13462662147949
"2021-12-13","29215",3407,35.1,31,0,0.845868316394167,8.41919520227286,47.5,0.13462662147949,0.135951073195435
"2021-12-20","29215",3456,35.2,31.1,0,0.845868316394167,8.41919520227286,47.5,0.135951073195435,0.137626115071481
"2021-12-27","29215",3490,35.4,31.1,0,0.845868316394167,8.41919520227286,47.5,0.137626115071481,0.142923921935258
"2022-01-03","29215",3533,35.5,31.2,0,0.845868316394167,8.41919520227286,31.4,0.142923921935258,0.148689182345838
"2022-01-10","29215",3669,35.8,31.4,0,0.845868316394167,8.41919520227286,31.4,0.148689182345838,0.159362704997858
"2022-01-17","29215",3817,36.6,32,0,0.845868316394167,8.41919520227286,31.4,0.159362704997858,0.168283276849363
"2022-01-24","29215",4091,36.8,32.1,0,0.845868316394167,8.41919520227286,31.4,0.168283276849363,0.172139768610494
"2022-01-31","29215",4320,36.9,32.1,0,0.845868316394167,8.41919520227286,31.4,0.172139768610494,0.176502668380663
"2022-02-07","29215",4419,37,32.2,0,0.845868316394167,8.41919520227286,35.2,0.176502668380663,0.178645163803514
"2022-02-14","29215",4531,37.1,32.3,0,0.845868316394167,8.41919520227286,35.2,0.178645163803514,0.179852752132757
"2022-02-21","29215",4586,37.1,32.4,0,0.845868316394167,8.41919520227286,35.2,0.179852752132757,0.180592886915196
