"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-04","37089",2,0.2,1,0.595310877418789,117.63824081995,37.9,"3101",0.00594939493949395
"2021-01-11","37089",4,0.6,1,0.595310877418789,117.63824081995,37.9,"3101",0.0055005500550055
"2021-01-18","37089",6.9,1,1,0.595310877418789,117.63824081995,37.9,"3101",0.00346754675467547
"2021-01-25","37089",9.8,1.9,1,0.595310877418789,117.63824081995,37.9,"3101",0.00355555555555556
"2021-02-01","37089",11,2.9,1,0.595310877418789,117.63824081995,38.4,"3101",0.00413641364136414
"2021-02-08","37089",12.7,5.8,1,0.595310877418789,117.63824081995,38.4,"3101",0.00192739273927393
"2021-02-15","37089",14.1,8,1,0.595310877418789,117.63824081995,38.4,"3101",0.0014961496149615
"2021-02-22","37089",16.9,10.2,1,0.595310877418789,117.63824081995,38.4,"3101",0.00205940594059406
"2021-03-01","37089",19.5,11.1,1,0.595310877418789,117.63824081995,49.8,"3101",0.00178657865786579
"2021-03-08","37089",24,14.2,1,0.595310877418789,117.63824081995,49.8,"3101",0.00143454345434543
"2021-03-15","37089",27.3,16.8,1,0.595310877418789,117.63824081995,49.8,"3101",0.00170737073707371
"2021-03-22","37089",30.5,19,1,0.595310877418789,117.63824081995,49.8,"3101",0.000897689768976898
"2021-03-29","37089",33.3,21.4,1,0.595310877418789,117.63824081995,49.8,"3101",0.00058965896589659
"2021-04-05","37089",36.4,24.8,1,0.595310877418789,117.63824081995,53.8,"3101",0.00104730473047305
"2021-04-12","37089",38.3,27.9,1,0.595310877418789,117.63824081995,53.8,"3101",0.0014961496149615
"2021-04-19","37089",39.3,30.6,1,0.595310877418789,117.63824081995,53.8,"3101",0.000924092409240924
"2021-04-26","37089",40.9,34.7,1,0.595310877418789,117.63824081995,53.8,"3101",0.00107370737073707
"2021-05-03","37089",42.4,36.7,1,0.595310877418789,117.63824081995,61.1,"3101",0.000844884488448845
"2021-05-10","37089",43.3,38.3,1,0.595310877418789,117.63824081995,61.1,"3101",0.000598459845984598
"2021-05-17","37089",44.6,39.3,1,0.595310877418789,117.63824081995,61.1,"3101",0.000387238723872387
"2021-05-24","37089",45.3,40.1,1,0.595310877418789,117.63824081995,61.1,"3101",0.000228822882288229
"2021-05-31","37089",45.9,40.8,1,0.595310877418789,117.63824081995,61.1,"3101",0.000132013201320132
"2021-06-07","37089",46.4,41.6,1,0.595310877418789,117.63824081995,69,"3101",1.76017601760176e-05
"2021-06-14","37089",46.8,42.2,1,0.595310877418789,117.63824081995,69,"3101",0.00022002200220022
"2021-06-21","37089",47.3,42.8,1,0.595310877418789,117.63824081995,69,"3101",8.8008800880088e-06
"2021-06-28","37089",47.7,43.3,1,0.595310877418789,117.63824081995,69,"3101",8.8008800880088e-06
"2021-07-05","37089",48,43.6,1,0.595310877418789,117.63824081995,71.7,"3101",0.000228822882288229
"2021-07-12","37089",48.3,43.9,1,0.595310877418789,117.63824081995,71.7,"3101",0.000378437843784378
"2021-07-19","37089",48.9,44.2,1,0.595310877418789,117.63824081995,71.7,"3101",0.000968096809680968
"2021-07-26","37089",49.6,44.5,1,0.595310877418789,117.63824081995,71.7,"3101",0.00172497249724972
"2021-08-02","37089",50.5,44.8,1,0.595310877418789,117.63824081995,72.1,"3101",0.00183938393839384
"2021-08-09","37089",51.4,45.3,1,0.595310877418789,117.63824081995,72.1,"3101",0.003995599559956
"2021-08-16","37089",52.2,45.8,1,0.595310877418789,117.63824081995,72.1,"3101",0.00445324532453245
"2021-08-23","37089",53,46.5,1,0.595310877418789,117.63824081995,72.1,"3101",0.00414521452145214
"2021-08-30","37089",53.8,47.1,1,0.595310877418789,117.63824081995,72.1,"3101",0.00374917491749175
"2021-09-06","37089",54.5,47.8,1,0.595310877418789,117.63824081995,65.5,"3101",0.00334433443344334
"2021-09-13","37089",55,48.4,1,0.595310877418789,117.63824081995,65.5,"3101",0.00437403740374037
"2021-09-20","37089",55.6,49,1,0.595310877418789,117.63824081995,65.5,"3101",0.00349394939493949
"2021-09-27","37089",56.3,49.6,1,0.595310877418789,117.63824081995,65.5,"3101",0.00306270627062706
"2021-10-04","37089",57.1,50.4,1,0.595310877418789,117.63824081995,59.9,"3101",0.00248184818481848
"2021-10-11","37089",57.5,50.7,1,0.595310877418789,117.63824081995,59.9,"3101",0.00227062706270627
"2021-10-18","37089",58.4,51.3,1,0.595310877418789,117.63824081995,59.9,"3101",0.00145214521452145
"2021-10-25","37089",60,51.6,1,0.595310877418789,117.63824081995,59.9,"3101",0.00129372937293729
"2021-11-01","37089",61.4,51.9,1,0.595310877418789,117.63824081995,44,"3101",0.00136413641364136
"2021-11-08","37089",63.1,52.2,1,0.595310877418789,117.63824081995,44,"3101",0.00136413641364136
"2021-11-15","37089",64.8,52.5,1,0.595310877418789,117.63824081995,44,"3101",0.00173377337733773
"2021-11-22","37089",66,53,1,0.595310877418789,117.63824081995,44,"3101",0.00133773377337734
"2021-11-29","37089",67.9,53.7,1,0.595310877418789,117.63824081995,44,"3101",0.00266666666666667
"2021-12-06","37089",69.3,54.6,1,0.595310877418789,117.63824081995,47.3,"3101",0.00281628162816282
"2021-12-13","37089",70.3,55.1,1,0.595310877418789,117.63824081995,47.3,"3101",0.00298349834983498
"2021-12-20","37089",71.7,55.5,1,0.595310877418789,117.63824081995,47.3,"3101",0.00184818481848185
"2021-12-27","37089",72.4,55.7,1,0.595310877418789,117.63824081995,47.3,"3101",0.00560616061606161
"2022-01-03","37089",73.2,56,1,0.595310877418789,117.63824081995,34.9,"3101",0.00742794279427943
"2022-01-10","37089",73.9,56.2,1,0.595310877418789,117.63824081995,34.9,"3101",0.0123564356435644
"2022-01-17","37089",74.3,56.5,1,0.595310877418789,117.63824081995,34.9,"3101",0.0105082508250825
"2022-01-24","37089",74.7,56.7,1,0.595310877418789,117.63824081995,34.9,"3101",0.0121980198019802
"2022-01-31","37089",75,56.9,1,0.595310877418789,117.63824081995,34.9,"3101",0.00711111111111111
"2022-02-07","37089",75.2,57,1,0.595310877418789,117.63824081995,41.6,"3101",0.00523652365236524
"2022-02-14","37089",75.4,57.2,1,0.595310877418789,117.63824081995,41.6,"3101",0.00308910891089109
"2022-02-21","37089",75.5,57.3,1,0.595310877418789,117.63824081995,41.6,"3101",0.00215621562156216
"2022-02-28","37089",75.7,57.4,1,0.595310877418789,117.63824081995,41.6,"3101",0.000968096809680968
"2022-03-07","37089",75.8,57.5,1,0.595310877418789,117.63824081995,NA,NA,0.000281628162816282
"2022-03-14","37089",75.9,57.6,1,0.595310877418789,117.63824081995,NA,NA,0.00117931793179318
"2022-03-21","37089",76,57.6,1,0.595310877418789,117.63824081995,NA,NA,0.000387238723872387
"2022-03-28","37089",76.2,57.8,1,0.595310877418789,117.63824081995,NA,NA,0.000237623762376238
"2022-04-04","37089",76.2,57.8,1,0.595310877418789,117.63824081995,NA,NA,0.000140814081408141
