"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","36023",3301,24.3,12.3,0,0.506303672574456,37.2522156947986,34.2,0.0693223614487875,0.0702990254140432
"2021-03-22","36023",3336,28,15.7,0,0.506303672574456,37.2522156947986,34.2,0.0702990254140432,0.0715042703073374
"2021-03-29","36023",3383,34.1,20.6,0,0.506303672574456,37.2522156947986,34.2,0.0715042703073374,0.0725848346944289
"2021-04-05","36023",3441,36.9,23.9,0,0.506303672574456,37.2522156947986,43.6,0.0725848346944289,0.0736861791658874
"2021-04-12","36023",3493,38.7,27.1,0,0.506303672574456,37.2522156947986,43.6,0.0736861791658874,0.074787523637346
"2021-04-19","36023",3546,39.9,32.6,0,0.506303672574456,37.2522156947986,43.6,0.074787523637346,0.0755563867589302
"2021-04-26","36023",3599,41.5,35.4,0,0.506303672574456,37.2522156947986,43.6,0.0755563867589302,0.0769278723271617
"2021-05-03","36023",3636,42.8,37.8,0,0.506303672574456,37.2522156947986,53.5,0.0769278723271617,0.0782577977266588
"2021-05-10","36023",3702,43.7,39.1,0,0.506303672574456,37.2522156947986,53.5,0.0782577977266588,0.079608503210523
"2021-05-17","36023",3766,46.1,40.4,0,0.506303672574456,37.2522156947986,53.5,0.079608503210523,0.080626727344513
"2021-05-24","36023",3831,47.3,41.4,0,0.506303672574456,37.2522156947986,53.5,0.080626727344513,0.081208569706793
"2021-05-31","36023",3880,48.1,42.7,0,0.506303672574456,37.2522156947986,53.5,0.081208569706793,0.0815618311410344
"2021-06-07","36023",3908,48.9,44.7,0,0.506303672574456,37.2522156947986,66.2,0.0815618311410344,0.081644951478503
"2021-06-14","36023",3925,49.3,46,0,0.506303672574456,37.2522156947986,66.2,0.081644951478503,0.0817280718159716
"2021-06-21","36023",3929,49.9,47,0,0.506303672574456,37.2522156947986,66.2,0.0817280718159716,0.0817696319847059
"2021-06-28","36023",3933,50.3,47.5,0,0.506303672574456,37.2522156947986,66.2,0.0817696319847059,0.081790412069073
"2021-07-05","36023",3935,50.6,47.9,0,0.506303672574456,37.2522156947986,67,0.081790412069073,0.0818943124909087
"2021-07-12","36023",3936,50.9,48.1,0,0.506303672574456,37.2522156947986,67,0.0818943124909087,0.082226793840783
"2021-07-19","36023",3941,51.2,48.5,0,0.506303672574456,37.2522156947986,67,0.082226793840783,0.0825800552750244
"2021-07-26","36023",3957,51.8,48.8,0,0.506303672574456,37.2522156947986,67,0.0825800552750244,0.0832242378904058
"2021-08-02","36023",3974,52.2,49.1,0,0.506303672574456,37.2522156947986,69.4,0.0832242378904058,0.0847619641335744
"2021-08-09","36023",4005,52.7,49.4,0,0.506303672574456,37.2522156947986,69.4,0.0847619641335744,0.0871932340045301
"2021-08-16","36023",4079,53.3,49.8,0,0.506303672574456,37.2522156947986,69.4,0.0871932340045301,0.08981152463479
"2021-08-23","36023",4196,53.8,50.2,0,0.506303672574456,37.2522156947986,69.4,0.08981152463479,0.0925337156868857
"2021-08-30","36023",4322,54.2,50.6,0,0.506303672574456,37.2522156947986,69.4,0.0925337156868857,0.0960039897761985
"2021-09-06","36023",4453,54.6,51,0,0.506303672574456,37.2522156947986,60.8,0.0960039897761985,0.0993911435280427
"2021-09-13","36023",4620,55,51.5,0,0.506303672574456,37.2522156947986,60.8,0.0993911435280427,0.101988654073936
"2021-09-20","36023",4783,55.4,52,0,0.506303672574456,37.2522156947986,60.8,0.101988654073936,0.104752405294765
"2021-09-27","36023",4908,55.7,52.3,0,0.506303672574456,37.2522156947986,60.8,0.104752405294765,0.107349915840658
"2021-10-04","36023",5041,56,52.7,0,0.506303672574456,37.2522156947986,54.4,0.107349915840658,0.109801965795981
"2021-10-11","36023",5166,56.3,53.1,0,0.506303672574456,37.2522156947986,54.4,0.109801965795981,0.112233235666937
"2021-10-18","36023",5284,56.5,53.4,0,0.506303672574456,37.2522156947986,54.4,0.112233235666937,0.115059327140868
"2021-10-25","36023",5401,56.9,53.7,0,0.506303672574456,37.2522156947986,54.4,0.115059327140868,0.11817633979594
"2021-11-01","36023",5537,57.2,53.9,0,0.506303672574456,37.2522156947986,36.1,0.11817633979594,0.12108555160734
"2021-11-08","36023",5687,57.7,54.2,0,0.506303672574456,37.2522156947986,36.1,0.12108555160734,0.123953203250005
"2021-11-15","36023",5827,58.6,54.5,0,0.506303672574456,37.2522156947986,36.1,0.123953203250005,0.125781850674314
"2021-11-22","36023",5965,58.8,54.5,0,0.506303672574456,37.2522156947986,36.1,0.125781850674314,0.129709286619704
"2021-11-29","36023",6053,59.4,55.1,0,0.506303672574456,37.2522156947986,36.1,0.129709286619704,0.135091328470794
"2021-12-06","36023",6242,59.8,55.8,0,0.506303672574456,37.2522156947986,32.9,0.135091328470794,0.139621386862831
"2021-12-13","36023",6501,60.1,56.3,0,0.506303672574456,37.2522156947986,32.9,0.139621386862831,0.145439810485631
"2021-12-20","36023",6719,60.5,56.6,0,0.506303672574456,37.2522156947986,32.9,0.145439810485631,0.154686948029009
"2021-12-27","36023",6999,60.9,56.9,0,0.506303672574456,37.2522156947986,32.9,0.154686948029009,0.169565488435883
"2022-01-03","36023",7444,61.2,57.1,0,0.506303672574456,37.2522156947986,15.5,0.169565488435883,0.18427778816782
"2022-01-10","36023",8160,61.6,57.4,0,0.506303672574456,37.2522156947986,15.5,0.18427778816782,0.194979531616898
"2022-01-17","36023",8868,61.9,57.8,0,0.506303672574456,37.2522156947986,15.5,0.194979531616898,0.202688942917108
"2022-01-24","36023",9383,62.2,58,0,0.506303672574456,37.2522156947986,15.5,0.202688942917108,0.207655383080855
"2022-01-31","36023",9754,62.3,58.3,0,0.506303672574456,37.2522156947986,15.5,0.207655383080855,0.210626935145357
"2022-02-07","36023",9993,62.5,58.5,0,0.506303672574456,37.2522156947986,23.1,0.210626935145357,0.212538702907134
"2022-02-14","36023",10136,62.5,58.6,0,0.506303672574456,37.2522156947986,23.1,0.212538702907134,0.213681607547327
"2022-02-21","36023",10228,62.6,58.8,0,0.506303672574456,37.2522156947986,23.1,0.213681607547327,0.214575151175114
