"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","12079",1084,0,0,0,0.597867803837953,10.2405680669381,66,0.0606798744181011,0.0638194218902241
"2020-11-09","12079",1121,0,0,0,0.597867803837953,10.2405680669381,66,0.0638194218902241,0.0663635379452203
"2020-11-16","12079",1179,0,0,0,0.597867803837953,10.2405680669381,66,0.0663635379452203,0.0685828732272383
"2020-11-23","12079",1226,0,0,0,0.597867803837953,10.2405680669381,66,0.0685828732272383,0.0716682905705316
"2020-11-30","12079",1267,0,0,0,0.597867803837953,10.2405680669381,66,0.0716682905705316,0.0762152213922269
"2020-12-07","12079",1324,0,0,0,0.597867803837953,10.2405680669381,51,0.0762152213922269,0.0793006387355202
"2020-12-14","12079",1408,0,0,0,0.597867803837953,10.2405680669381,51,0.0793006387355202,0.0819530150481758
"2020-12-21","12079",1465,0,0,0,0.597867803837953,10.2405680669381,51,0.0819530150481758,0.0852008227779582
"2020-12-28","12079",1514,0,0,0,0.597867803837953,10.2405680669381,51,0.0852008227779582,0.0891523221825268
"2021-01-04","12079",1574,0,0,0,0.597867803837953,10.2405680669381,53.5,0.0891523221825268,0.0924542600411389
"2021-01-11","12079",1647,0,0,0,0.597867803837953,10.2405680669381,53.5,0.0924542600411389,0.0965681498321966
"2021-01-18","12079",1708,0,0,0,0.597867803837953,10.2405680669381,53.5,0.0965681498321966,0.0992746562736819
"2021-01-25","12079",1784,11.7,0.9,0,0.597867803837953,10.2405680669381,53.5,0.0992746562736819,0.101818772328678
"2021-02-01","12079",1834,12.3,3.8,0,0.597867803837953,10.2405680669381,57,0.101818772328678,0.104092237739526
"2021-02-08","12079",1881,13.6,8.1,0,0.597867803837953,10.2405680669381,57,0.104092237739526,0.106257442892714
"2021-02-15","12079",1923,14.6,9.9,0,0.597867803837953,10.2405680669381,57,0.106257442892714,0.107989607015265
"2021-02-22","12079",1963,16.1,11,0,0.597867803837953,10.2405680669381,57,0.107989607015265,0.109018079463029
"2021-03-01","12079",1995,17.4,11.9,0,0.597867803837953,10.2405680669381,63.8,0.109018079463029,0.109667641008986
"2021-03-08","12079",2014,19,12.8,0,0.597867803837953,10.2405680669381,63.8,0.109667641008986,0.109830031395475
"2021-03-15","12079",2026,20.6,13.8,0,0.597867803837953,10.2405680669381,63.8,0.109830031395475,0.109884161524304
"2021-03-22","12079",2029,22,15.1,0,0.597867803837953,10.2405680669381,63.8,0.109884161524304,0.110100682039623
"2021-03-29","12079",2030,23.7,16.8,0,0.597867803837953,10.2405680669381,63.8,0.110100682039623,0.110263072426112
"2021-04-05","12079",2034,25.7,19.1,0,0.597867803837953,10.2405680669381,65.8,0.110263072426112,0.110533723070261
"2021-04-12","12079",2037,29.8,20.6,0,0.597867803837953,10.2405680669381,65.8,0.110533723070261,0.110858503843239
"2021-04-19","12079",2042,30.7,21.8,0,0.597867803837953,10.2405680669381,65.8,0.110858503843239,0.111075024358558
"2021-04-26","12079",2048,31.4,22.6,0,0.597867803837953,10.2405680669381,65.8,0.111075024358558,0.111995236548663
"2021-05-03","12079",2052,32,23.4,0,0.597867803837953,10.2405680669381,73.1,0.111995236548663,0.112428277579301
"2021-05-10","12079",2069,32.9,27.1,0,0.597867803837953,10.2405680669381,73.1,0.112428277579301,0.112644798094619
"2021-05-17","12079",2077,33.7,28,0,0.597867803837953,10.2405680669381,73.1,0.112644798094619,0.112969578867598
"2021-05-24","12079",2081,34.4,28.5,0,0.597867803837953,10.2405680669381,73.1,0.112969578867598,0.113727400671214
"2021-05-31","12079",2087,34.6,28.8,0,0.597867803837953,10.2405680669381,73.1,0.113727400671214,0.11259066796579
"2021-06-07","12079",2101,34.8,29.1,0,0.597867803837953,10.2405680669381,79.5,0.11259066796579,0.112915448738768
"2021-06-14","12079",2080,35.1,29.7,0,0.597867803837953,10.2405680669381,79.5,0.112915448738768,0.112915448738768
"2021-06-21","12079",2086,35.6,30.2,0,0.597867803837953,10.2405680669381,79.5,0.112915448738768,0.112915448738768
"2021-06-28","12079",2086,36,30.3,0,0.597867803837953,10.2405680669381,79.5,0.112915448738768,0.113619140413554
"2021-07-05","12079",2086,36.1,30.5,0,0.597867803837953,10.2405680669381,80.9,0.113619140413554,0.114539352603659
"2021-07-12","12079",2099,36.3,30.7,0,0.597867803837953,10.2405680669381,80.9,0.114539352603659,0.116379776983869
"2021-07-19","12079",2116,37,30.9,0,0.597867803837953,10.2405680669381,80.9,0.116379776983869,0.120980837934394
"2021-07-26","12079",2150,38.3,31.1,0,0.597867803837953,10.2405680669381,80.9,0.120980837934394,0.129262747645339
"2021-08-02","12079",2235,40,31.4,0,0.597867803837953,10.2405680669381,81.7,0.129262747645339,0.13646205477969
"2021-08-09","12079",2388,41.8,31.6,0,0.597867803837953,10.2405680669381,81.7,0.13646205477969,0.145122875392443
"2021-08-16","12079",2521,42.9,32.3,0,0.597867803837953,10.2405680669381,81.7,0.145122875392443,0.156598462704341
"2021-08-23","12079",2681,43.7,33.3,0,0.597867803837953,10.2405680669381,81.7,0.156598462704341,0.168777741691025
"2021-08-30","12079",2893,44.3,34.1,0,0.597867803837953,10.2405680669381,81.7,0.168777741691025,0.179062466168669
"2021-09-06","12079",3118,45.2,35.5,0,0.597867803837953,10.2405680669381,77.6,0.179062466168669,0.185016780339937
"2021-09-13","12079",3308,45.4,36,0,0.597867803837953,10.2405680669381,77.6,0.185016780339937,0.189130670130995
"2021-09-20","12079",3418,46.4,36.9,0,0.597867803837953,10.2405680669381,77.6,0.189130670130995,0.191133484897694
"2021-09-27","12079",3494,46.7,37.4,0,0.597867803837953,10.2405680669381,77.6,0.191133484897694,0.192324347731948
"2021-10-04","12079",3531,47.2,38.1,0,0.597867803837953,10.2405680669381,71.3,0.192324347731948,0.193352820179712
"2021-10-11","12079",3553,47.5,38.5,0,0.597867803837953,10.2405680669381,71.3,0.193352820179712,0.194002381725668
"2021-10-18","12079",3572,47.8,38.7,0,0.597867803837953,10.2405680669381,71.3,0.194002381725668,0.194002381725668
"2021-10-25","12079",3584,48,39.1,0,0.597867803837953,10.2405680669381,71.3,0.194002381725668,0.194218902240987
"2021-11-01","12079",3584,48.2,39.4,0,0.597867803837953,10.2405680669381,57.1,0.194218902240987,0.195030854173433
"2021-11-08","12079",3588,48.5,39.6,0,0.597867803837953,10.2405680669381,57.1,0.195030854173433,0.196654758038324
"2021-11-15","12079",3603,48.7,39.9,0,0.597867803837953,10.2405680669381,57.1,0.196654758038324,0.196654758038324
"2021-11-22","12079",3633,48.8,39.9,0,0.597867803837953,10.2405680669381,57.1,0.196654758038324,0.197791490743748
"2021-11-29","12079",3633,50.9,42.9,0,0.597867803837953,10.2405680669381,57.1,0.197791490743748,0.198224531774386
"2021-12-06","12079",3654,51.2,43.2,0,0.597867803837953,10.2405680669381,61.9,0.198224531774386,0.198657572805023
"2021-12-13","12079",3662,51.7,43.5,0,0.597867803837953,10.2405680669381,61.9,0.198657572805023,0.199469524737469
"2021-12-20","12079",3670,51.8,43.7,0,0.597867803837953,10.2405680669381,61.9,0.199469524737469,0.205856879939374
"2021-12-27","12079",3685,52.1,43.9,0,0.597867803837953,10.2405680669381,61.9,0.205856879939374,0.217332467251272
"2022-01-03","12079",3803,52.9,44.4,0,0.597867803837953,10.2405680669381,51.4,0.217332467251272,0.240446032261557
"2022-01-10","12079",4015,53.5,44.7,0,0.597867803837953,10.2405680669381,51.4,0.240446032261557,0.262801775468226
"2022-01-17","12079",4442,53.5,44.8,0,0.597867803837953,10.2405680669381,51.4,0.262801775468226,0.287701634729891
"2022-01-24","12079",4855,53.8,45,0,0.597867803837953,10.2405680669381,51.4,0.287701634729891,0.301721338096785
"2022-01-31","12079",5315,54,45.2,0,0.597867803837953,10.2405680669381,51.4,0.301721338096785,0.310490418967197
"2022-02-07","12079",5574,54.1,45.3,0,0.597867803837953,10.2405680669381,57.5,0.310490418967197,0.312547363862726
"2022-02-14","12079",5736,54.4,45.4,0,0.597867803837953,10.2405680669381,57.5,0.312547363862726,0.313521706181661
"2022-02-21","12079",5774,54.4,45.6,0,0.597867803837953,10.2405680669381,57.5,0.313521706181661,0.314171267727617
