"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","29149",30,0,0,0,0.824013504958852,5.23034363970747,75.7,0.00467333395644453,0.005981867464249
"2020-08-31","29149",50,0,0,0,0.824013504958852,5.23034363970747,75.7,0.005981867464249,0.00747733433031124
"2020-09-07","29149",64,0,0,0,0.824013504958852,5.23034363970747,69.7,0.00747733433031124,0.00925320123376016
"2020-09-14","29149",80,0,0,0,0.824013504958852,5.23034363970747,69.7,0.00925320123376016,0.0114964015328535
"2020-09-21","29149",99,0,0,0,0.824013504958852,5.23034363970747,69.7,0.0114964015328535,0.0140200018693336
"2020-09-28","29149",123,0,0,0,0.824013504958852,5.23034363970747,69.7,0.0140200018693336,0.0161697354892981
"2020-10-05","29149",150,0,0,0,0.824013504958852,5.23034363970747,56.3,0.0161697354892981,0.0195345359379381
"2020-10-12","29149",173,0,0,0,0.824013504958852,5.23034363970747,56.3,0.0195345359379381,0.021310402841387
"2020-10-19","29149",209,0,0,0,0.824013504958852,5.23034363970747,56.3,0.021310402841387,0.023086269744836
"2020-10-26","29149",228,0,0,0,0.824013504958852,5.23034363970747,56.3,0.023086269744836,0.0266380035517338
"2020-11-02","29149",247,0,0,0,0.824013504958852,5.23034363970747,51.6,0.0266380035517338,0.0293485372464716
"2020-11-09","29149",285,0,0,0,0.824013504958852,5.23034363970747,51.6,0.0293485372464716,0.0325264043368539
"2020-11-16","29149",314,0,0,0,0.824013504958852,5.23034363970747,51.6,0.0325264043368539,0.0349565379942051
"2020-11-23","29149",348,0,0,0,0.824013504958852,5.23034363970747,51.6,0.0349565379942051,0.037573605009814
"2020-11-30","29149",374,0,0,0,0.824013504958852,5.23034363970747,51.6,0.037573605009814,0.0443032059070941
"2020-12-07","29149",402,0,0,0,0.824013504958852,5.23034363970747,39.2,0.0443032059070941,0.0462660061688008
"2020-12-14","29149",474,0,0,0,0.824013504958852,5.23034363970747,39.2,0.0462660061688008,0.0487896065052809
"2020-12-21","29149",495,0,0,0,0.824013504958852,5.23034363970747,39.2,0.0487896065052809,0.0517805402374054
"2020-12-28","29149",522,0,0,0,0.824013504958852,5.23034363970747,39.2,0.0517805402374054,0.0568277409103655
"2021-01-04","29149",554,0,0,0,0.824013504958852,5.23034363970747,37.5,0.0568277409103655,0.0591644078885877
"2021-01-11","29149",608,0,0,0,0.824013504958852,5.23034363970747,37.5,0.0591644078885877,0.0605664080755211
"2021-01-18","29149",633,0,0,0,0.824013504958852,5.23034363970747,37.5,0.0605664080755211,0.0615945415459389
"2021-01-25","29149",648,2.7,0.6,0,0.824013504958852,5.23034363970747,37.5,0.0615945415459389,0.0619684082624544
"2021-02-01","29149",659,7.3,1.3,0,0.824013504958852,5.23034363970747,30.2,0.0619684082624544,0.0626226750163567
"2021-02-08","29149",663,7.7,1.7,0,0.824013504958852,5.23034363970747,30.2,0.0626226750163567,0.0628096083746145
"2021-02-15","29149",670,8.7,1.8,0,0.824013504958852,5.23034363970747,30.2,0.0628096083746145,0.06318347509113
"2021-02-22","29149",672,9.4,2.1,0,0.824013504958852,5.23034363970747,30.2,0.06318347509113,0.0632769417702589
"2021-03-01","29149",676,11.7,2.8,0,0.824013504958852,5.23034363970747,52,0.0632769417702589,0.0788858771847836
"2021-03-08","29149",677,13.5,6.7,0,0.824013504958852,5.23034363970747,52,0.0788858771847836,0.0791662772221703
"2021-03-15","29149",844,14.8,7.7,0,0.824013504958852,5.23034363970747,52,0.0791662772221703,0.0793532105804281
"2021-03-22","29149",847,15.6,9.7,0,0.824013504958852,5.23034363970747,52,0.0793532105804281,0.0793532105804281
"2021-03-29","29149",849,16.6,10.8,0,0.824013504958852,5.23034363970747,52,0.0793532105804281,0.079446677259557
"2021-04-05","29149",849,17.4,12.6,0,0.824013504958852,5.23034363970747,56.1,0.079446677259557,0.0795401439386859
"2021-04-12","29149",850,18.5,14.2,0,0.824013504958852,5.23034363970747,56.1,0.0795401439386859,0.0742125432283391
"2021-04-19","29149",851,19.1,15.2,0,0.824013504958852,5.23034363970747,56.1,0.0742125432283391,0.0742125432283391
"2021-04-26","29149",794,19.5,16,0,0.824013504958852,5.23034363970747,56.1,0.0742125432283391,0.0743994765865969
"2021-05-03","29149",794,19.7,16.4,0,0.824013504958852,5.23034363970747,64,0.0743994765865969,0.0746798766239836
"2021-05-10","29149",796,20.2,17.3,0,0.824013504958852,5.23034363970747,64,0.0746798766239836,0.0749602766613702
"2021-05-17","29149",799,20.5,17.7,0,0.824013504958852,5.23034363970747,64,0.0749602766613702,0.0750537433404991
"2021-05-24","29149",802,20.9,18.2,0,0.824013504958852,5.23034363970747,64,0.0750537433404991,0.0752406766987569
"2021-05-31","29149",803,21.1,18.4,0,0.824013504958852,5.23034363970747,64,0.0752406766987569,0.0758014767735302
"2021-06-07","29149",805,21.4,18.8,0,0.824013504958852,5.23034363970747,74.7,0.0758014767735302,0.0764557435274325
"2021-06-14","29149",811,21.6,19.1,0,0.824013504958852,5.23034363970747,74.7,0.0764557435274325,0.0783250771100103
"2021-06-21","29149",818,21.9,19.3,0,0.824013504958852,5.23034363970747,74.7,0.0783250771100103,0.0800074773343303
"2021-06-28","29149",838,22.5,19.5,0,0.824013504958852,5.23034363970747,74.7,0.0800074773343303,0.0814094775212637
"2021-07-05","29149",856,23.1,19.8,0,0.824013504958852,5.23034363970747,77.5,0.0814094775212637,0.0840265445368726
"2021-07-12","29149",871,24,20,0,0.824013504958852,5.23034363970747,77.5,0.0840265445368726,0.0901953453593794
"2021-07-19","29149",899,25.2,20.5,0,0.824013504958852,5.23034363970747,77.5,0.0901953453593794,0.0935601458080194
"2021-07-26","29149",965,26.6,20.8,0,0.824013504958852,5.23034363970747,77.5,0.0935601458080194,0.0987942798392373
"2021-08-02","29149",1001,27.3,21.1,0,0.824013504958852,5.23034363970747,78.2,0.0987942798392373,0.102065613608748
"2021-08-09","29149",1057,28.4,22.2,0,0.824013504958852,5.23034363970747,78.2,0.102065613608748,0.105243480699131
"2021-08-16","29149",1092,28.9,22.9,0,0.824013504958852,5.23034363970747,78.2,0.105243480699131,0.108421347789513
"2021-08-23","29149",1126,29.4,23.7,0,0.824013504958852,5.23034363970747,78.2,0.108421347789513,0.111879614917282
"2021-08-30","29149",1160,30,25,0,0.824013504958852,5.23034363970747,78.2,0.111879614917282,0.113842415178989
"2021-09-06","29149",1197,30.2,25.7,0,0.824013504958852,5.23034363970747,71.8,0.113842415178989,0.117674549023273
"2021-09-13","29149",1218,30.4,26.4,0,0.824013504958852,5.23034363970747,71.8,0.117674549023273,0.120852416113655
"2021-09-20","29149",1259,30.6,26.7,0,0.824013504958852,5.23034363970747,71.8,0.120852416113655,0.122067482942331
"2021-09-27","29149",1293,30.8,27.2,0,0.824013504958852,5.23034363970747,71.8,0.122067482942331,0.122721749696233
"2021-10-04","29149",1306,31,27.3,0,0.824013504958852,5.23034363970747,62.6,0.122721749696233,0.12384334984578
"2021-10-11","29149",1313,31.2,27.5,0,0.824013504958852,5.23034363970747,62.6,0.12384334984578,0.124404149920553
"2021-10-18","29149",1325,31.4,27.7,0,0.824013504958852,5.23034363970747,62.6,0.124404149920553,0.124778016637069
"2021-10-25","29149",1331,31.8,28.1,0,0.824013504958852,5.23034363970747,62.6,0.124778016637069,0.126180016824002
"2021-11-01","29149",1335,32.1,28.3,0,0.824013504958852,5.23034363970747,46.6,0.126180016824002,0.128984017197869
"2021-11-08","29149",1350,32.9,28.5,0,0.824013504958852,5.23034363970747,46.6,0.128984017197869,0.132629217683896
"2021-11-15","29149",1380,33.2,28.6,0,0.824013504958852,5.23034363970747,46.6,0.132629217683896,0.133657351154313
"2021-11-22","29149",1419,33.3,28.7,0,0.824013504958852,5.23034363970747,46.6,0.133657351154313,0.135900551453407
"2021-11-29","29149",1430,34.2,29.1,0,0.824013504958852,5.23034363970747,46.6,0.135900551453407,0.139358818581176
"2021-12-06","29149",1454,34.5,29.4,0,0.824013504958852,5.23034363970747,48.3,0.139358818581176,0.142256285634171
"2021-12-13","29149",1491,34.8,29.6,0,0.824013504958852,5.23034363970747,48.3,0.142256285634171,0.14319095242546
"2021-12-20","29149",1522,35,29.8,0,0.824013504958852,5.23034363970747,48.3,0.14319095242546,0.145994952799327
"2021-12-27","29149",1532,35.1,29.8,0,0.824013504958852,5.23034363970747,48.3,0.145994952799327,0.151696420226189
"2022-01-03","29149",1562,35.2,29.9,0,0.824013504958852,5.23034363970747,33.3,0.151696420226189,0.159360687914758
"2022-01-10","29149",1623,35.5,30.1,0,0.824013504958852,5.23034363970747,33.3,0.159360687914758,0.168333489111132
"2022-01-17","29149",1705,35.9,30.3,0,0.824013504958852,5.23034363970747,33.3,0.168333489111132,0.177586690344892
"2022-01-24","29149",1801,36.1,30.4,0,0.824013504958852,5.23034363970747,33.3,0.177586690344892,0.181418824189177
"2022-01-31","29149",1900,36.2,30.5,0,0.824013504958852,5.23034363970747,33.3,0.181418824189177,0.18366202448827
"2022-02-07","29149",1941,36.3,30.6,0,0.824013504958852,5.23034363970747,37.4,0.18366202448827,0.186466024862137
"2022-02-14","29149",1965,36.3,30.7,0,0.824013504958852,5.23034363970747,37.4,0.186466024862137,0.187494158332554
"2022-02-21","29149",1995,36.4,30.8,0,0.824013504958852,5.23034363970747,37.4,0.187494158332554,0.188148425086457
