"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","18063",10963,0,0,1,0.631082989661601,152.716323851747,33.2,0.0745246675779794,0.0815334907418914
"2021-01-04","18063",11994,3.6,0.2,1,0.631082989661601,152.716323851747,29.8,0.0815334907418914,0.0865042873120418
"2021-01-11","18063",13122,4.8,1,1,0.631082989661601,152.716323851747,29.8,0.0865042873120418,0.0900521933639866
"2021-01-18","18063",13922,6.7,1.8,1,0.631082989661601,152.716323851747,29.8,0.0900521933639866,0.0928669069218342
"2021-01-25","18063",14493,8.2,2.6,1,0.631082989661601,152.716323851747,29.8,0.0928669069218342,0.0951783273269542
"2021-02-01","18063",14946,9.4,4,1,0.631082989661601,152.716323851747,23.5,0.0951783273269542,0.0967317012551261
"2021-02-08","18063",15318,12.4,6.7,1,0.631082989661601,152.716323851747,23.5,0.0967317012551261,0.0977817820305704
"2021-02-15","18063",15568,14.2,7.8,1,0.631082989661601,152.716323851747,23.5,0.0977817820305704,0.0986143904560706
"2021-02-22","18063",15737,17.9,9.7,1,0.631082989661601,152.716323851747,23.5,0.0986143904560706,0.099502920342985
"2021-03-01","18063",15871,21,12.2,1,0.631082989661601,152.716323851747,44.9,0.099502920342985,0.100198831862806
"2021-03-08","18063",16014,25,14.6,1,0.631082989661601,152.716323851747,44.9,0.100198831862806,0.100919597365478
"2021-03-15","18063",16126,28,17.5,1,0.631082989661601,152.716323851747,44.9,0.100919597365478,0.101615508885299
"2021-03-22","18063",16242,31.2,19.9,1,0.631082989661601,152.716323851747,44.9,0.101615508885299,0.102845781036411
"2021-03-29","18063",16354,34.7,24.8,1,0.631082989661601,152.716323851747,44.9,0.102845781036411,0.103771591897602
"2021-04-05","18063",16552,38.5,27.9,1,0.631082989661601,152.716323851747,51.4,0.103771591897602,0.104803032185908
"2021-04-12","18063",16701,41.9,30.3,1,0.631082989661601,152.716323851747,51.4,0.104803032185908,0.105480303218591
"2021-04-19","18063",16867,44.7,33.7,1,0.631082989661601,152.716323851747,51.4,0.105480303218591,0.106468249036908
"2021-04-26","18063",16976,46.9,37.8,1,0.631082989661601,152.716323851747,51.4,0.106468249036908,0.107325711445259
"2021-05-03","18063",17135,48.1,40.6,1,0.631082989661601,152.716323851747,58.8,0.107325711445259,0.107953274512241
"2021-05-10","18063",17273,49.6,45,1,0.631082989661601,152.716323851747,58.8,0.107953274512241,0.108531129613521
"2021-05-17","18063",17374,50.8,46.8,1,0.631082989661601,152.716323851747,58.8,0.108531129613521,0.10901578227911
"2021-05-24","18063",17467,52.1,49.2,1,0.631082989661601,152.716323851747,58.8,0.10901578227911,0.109295389586181
"2021-05-31","18063",17545,52.9,50.6,1,0.631082989661601,152.716323851747,58.8,0.109295389586181,0.109649558841804
"2021-06-07","18063",17590,53.7,52,1,0.631082989661601,152.716323851747,72.2,0.109649558841804,0.110264694917361
"2021-06-14","18063",17647,54.3,53.4,1,0.631082989661601,152.716323851747,72.2,0.110264694917361,0.110457313284454
"2021-06-21","18063",17746,55.1,54.6,1,0.631082989661601,152.716323851747,72.2,0.110457313284454,0.110761774574376
"2021-06-28","18063",17777,59.5,56.1,1,0.631082989661601,152.716323851747,72.2,0.110761774574376,0.111097303342861
"2021-07-05","18063",17826,60,56.7,1,0.631082989661601,152.716323851747,73,0.111097303342861,0.111675158444141
"2021-07-12","18063",17880,60.5,57.3,1,0.631082989661601,152.716323851747,73,0.111675158444141,0.112315148502548
"2021-07-19","18063",17973,61.3,57.9,1,0.631082989661601,152.716323851747,73,0.112315148502548,0.113284453833727
"2021-07-26","18063",18076,62.1,58.5,1,0.631082989661601,152.716323851747,73,0.113284453833727,0.114713557847645
"2021-08-02","18063",18232,62.9,59,1,0.631082989661601,152.716323851747,74.9,0.114713557847645,0.11710575369703
"2021-08-09","18063",18462,63.7,59.5,1,0.631082989661601,152.716323851747,74.9,0.11710575369703,0.120287063501926
"2021-08-16","18063",18847,64.6,60.2,1,0.631082989661601,152.716323851747,74.9,0.120287063501926,0.123760407605319
"2021-08-23","18063",19359,65.6,60.9,1,0.631082989661601,152.716323851747,74.9,0.123760407605319,0.128314899962719
"2021-08-30","18063",19918,66.3,61.5,1,0.631082989661601,152.716323851747,74.9,0.128314899962719,0.132291537218839
"2021-09-06","18063",20651,66.8,62,1,0.631082989661601,152.716323851747,68.2,0.132291537218839,0.136498073816329
"2021-09-13","18063",21291,67.4,62.9,1,0.631082989661601,152.716323851747,68.2,0.136498073816329,0.139654529638375
"2021-09-20","18063",21968,68,63.6,1,0.631082989661601,152.716323851747,68.2,0.139654529638375,0.142531378153349
"2021-09-27","18063",22476,68.4,64.1,1,0.631082989661601,152.716323851747,68.2,0.142531378153349,0.145296383745495
"2021-10-04","18063",22939,68.9,64.6,1,0.631082989661601,152.716323851747,59.6,0.145296383745495,0.14734062383497
"2021-10-11","18063",23384,69.3,64.9,1,0.631082989661601,152.716323851747,59.6,0.14734062383497,0.148900211258854
"2021-10-18","18063",23713,69.6,65.2,1,0.631082989661601,152.716323851747,59.6,0.148900211258854,0.150155337392817
"2021-10-25","18063",23964,70,65.6,1,0.631082989661601,152.716323851747,59.6,0.150155337392817,0.151516092953896
"2021-11-01","18063",24166,70.5,65.8,1,0.631082989661601,152.716323851747,39,0.151516092953896,0.153989064247546
"2021-11-08","18063",24385,71.2,66,1,0.631082989661601,152.716323851747,39,0.153989064247546,0.156629799925438
"2021-11-15","18063",24783,72.3,66.2,1,0.631082989661601,152.716323851747,39,0.156629799925438,0.159158692680502
"2021-11-22","18063",25208,72.6,66.3,1,0.631082989661601,152.716323851747,39,0.159158692680502,0.163912016900708
"2021-11-29","18063",25615,73.4,66.8,1,0.631082989661601,152.716323851747,39,0.163912016900708,0.168186901951038
"2021-12-06","18063",26380,74.1,67.6,1,0.631082989661601,152.716323851747,40.4,0.168186901951038,0.172716540325587
"2021-12-13","18063",27068,74.8,68,1,0.631082989661601,152.716323851747,40.4,0.172716540325587,0.175139803653535
"2021-12-20","18063",27797,75.3,68.3,1,0.631082989661601,152.716323851747,40.4,0.175139803653535,0.181639120169007
"2021-12-27","18063",28187,75.7,68.6,1,0.631082989661601,152.716323851747,40.4,0.181639120169007,0.194948427985585
"2022-01-03","18063",29233,76.2,68.9,1,0.631082989661601,152.716323851747,23.8,0.194948427985585,0.210985460420032
"2022-01-10","18063",31375,76.8,69.3,1,0.631082989661601,152.716323851747,23.8,0.210985460420032,0.229408475208152
"2022-01-17","18063",33956,77.5,69.7,1,0.631082989661601,152.716323851747,23.8,0.229408475208152,0.241785758667827
"2022-01-24","18063",36921,77.9,70,1,0.631082989661601,152.716323851747,23.8,0.241785758667827,0.247794209021996
"2022-01-31","18063",38913,78.2,70.3,1,0.631082989661601,152.716323851747,23.8,0.247794209021996,0.249956505530011
"2022-02-07","18063",39880,78.4,70.6,1,0.631082989661601,152.716323851747,29,0.249956505530011,0.251199204672549
"2022-02-14","18063",40228,78.6,70.9,1,0.631082989661601,152.716323851747,29,0.251199204672549,0.252106375046601
"2022-02-21","18063",40428,78.7,71.1,1,0.631082989661601,152.716323851747,29,0.252106375046601,0.252591027712191
