"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-16","22127",1914,39.4,33.6,0,0.747791164658635,5.89016517081369,82,0.142058782944667,0.153304815785842
"2021-08-23","22127",2059,40.5,34.3,0,0.747791164658635,5.89016517081369,82,0.153304815785842,0.163929902028426
"2021-08-30","22127",2222,41.1,35,0,0.747791164658635,5.89016517081369,82,0.163929902028426,0.170139368014351
"2021-09-06","22127",2376,41.6,36.2,0,0.747791164658635,5.89016517081369,75.8,0.170139368014351,0.173934041672416
"2021-09-13","22127",2466,42.3,37.5,0,0.747791164658635,5.89016517081369,75.8,0.173934041672416,0.175865875534704
"2021-09-20","22127",2521,42.8,38.3,0,0.747791164658635,5.89016517081369,75.8,0.175865875534704,0.177659721263971
"2021-09-27","22127",2549,43.2,38.9,0,0.747791164658635,5.89016517081369,75.8,0.177659721263971,0.178901614461156
"2021-10-04","22127",2575,43.8,39.5,0,0.747791164658635,5.89016517081369,69.7,0.178901614461156,0.17972954325928
"2021-10-11","22127",2593,44,40,0,0.747791164658635,5.89016517081369,69.7,0.17972954325928,0.180350489857872
"2021-10-18","22127",2605,44.4,40.4,0,0.747791164658635,5.89016517081369,69.7,0.180350489857872,0.181109424589485
"2021-10-25","22127",2614,45,40.8,0,0.747791164658635,5.89016517081369,69.7,0.181109424589485,0.181799365254588
"2021-11-01","22127",2625,45.3,41,0,0.747791164658635,5.89016517081369,53.4,0.181799365254588,0.18221332965365
"2021-11-08","22127",2635,45.6,41.2,0,0.747791164658635,5.89016517081369,53.4,0.18221332965365,0.182627294052711
"2021-11-15","22127",2641,46.1,41.5,0,0.747791164658635,5.89016517081369,53.4,0.182627294052711,0.182972264385263
"2021-11-22","22127",2647,46.4,41.7,0,0.747791164658635,5.89016517081369,53.4,0.182972264385263,0.183317234717814
"2021-11-29","22127",2652,47,42.1,0,0.747791164658635,5.89016517081369,53.4,0.183317234717814,0.183731199116876
"2021-12-06","22127",2657,47.3,42.3,0,0.747791164658635,5.89016517081369,60.6,0.183731199116876,0.185387056713123
"2021-12-13","22127",2663,47.5,42.5,0,0.747791164658635,5.89016517081369,60.6,0.185387056713123,0.18718090244239
"2021-12-20","22127",2687,47.8,42.7,0,0.747791164658635,5.89016517081369,60.6,0.18718090244239,0.193045398095764
"2021-12-27","22127",2713,48,42.9,0,0.747791164658635,5.89016517081369,60.6,0.193045398095764,0.20691320546433
"2022-01-03","22127",2798,49.3,44.2,0,0.747791164658635,5.89016517081369,46,0.20691320546433,0.228853318614599
"2022-01-10","22127",2999,49.6,44.5,0,0.747791164658635,5.89016517081369,46,0.228853318614599,0.245135918311025
"2022-01-17","22127",3317,50.7,45.7,0,0.747791164658635,5.89016517081369,46,0.245135918311025,0.275562301642059
"2022-01-24","22127",3553,51,45.9,0,0.747791164658635,5.89016517081369,46,0.275562301642059,0.289568097143646
"2022-01-31","22127",3994,51.2,46.1,0,0.747791164658635,5.89016517081369,46,0.289568097143646,0.296674485994204
"2022-02-07","22127",4197,51.3,46.3,0,0.747791164658635,5.89016517081369,48.4,0.296674485994204,0.300676141851801
"2022-02-14","22127",4300,51.4,46.4,0,0.747791164658635,5.89016517081369,48.4,0.300676141851801,0.303159928246171
"2022-02-21","22127",4358,51.7,46.6,0,0.747791164658635,5.89016517081369,48.4,0.303159928246171,0.304125845177315
