"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","19191",1907,40.5,24.7,0,0.528431697612732,11.4184703260696,47.6,0.0944071369050537,0.0953384638007941
"2021-04-12","19191",1926,44,29.4,0,0.528431697612732,11.4184703260696,47.6,0.0953384638007941,0.0957306014411058
"2021-04-19","19191",1945,46.4,35.2,0,0.528431697612732,11.4184703260696,47.6,0.0957306014411058,0.0960737218763786
"2021-04-26","19191",1953,48,38.6,0,0.528431697612732,11.4184703260696,47.6,0.0960737218763786,0.0964658595166904
"2021-05-03","19191",1960,48.6,41.3,0,0.528431697612732,11.4184703260696,57.7,0.0964658595166904,0.0965148767217293
"2021-05-10","19191",1968,49.4,44.9,0,0.528431697612732,11.4184703260696,57.7,0.0965148767217293,0.0965638939267683
"2021-05-17","19191",1969,50.4,46.4,0,0.528431697612732,11.4184703260696,57.7,0.0965638939267683,0.0966619283368462
"2021-05-24","19191",1970,51.3,47.5,0,0.528431697612732,11.4184703260696,57.7,0.0966619283368462,0.0968089799519631
"2021-05-31","19191",1972,52,48.2,0,0.528431697612732,11.4184703260696,57.7,0.0968089799519631,0.0969070143620411
"2021-06-07","19191",1975,52.6,48.8,0,0.528431697612732,11.4184703260696,72.9,0.0969070143620411,0.0973971864124308
"2021-06-14","19191",1977,52.9,49.7,0,0.528431697612732,11.4184703260696,72.9,0.0973971864124308,0.0978383412577815
"2021-06-21","19191",1987,53.1,50.5,0,0.528431697612732,11.4184703260696,72.9,0.0978383412577815,0.0982794961031322
"2021-06-28","19191",1996,53.4,51,0,0.528431697612732,11.4184703260696,72.9,0.0982794961031322,0.0982794961031322
"2021-07-05","19191",2005,53.7,51.3,0,0.528431697612732,11.4184703260696,71.7,0.0982794961031322,0.0980834272829763
"2021-07-12","19191",2005,53.9,51.6,0,0.528431697612732,11.4184703260696,71.7,0.0980834272829763,0.0983285133081712
"2021-07-19","19191",2001,54.3,51.8,0,0.528431697612732,11.4184703260696,71.7,0.0983285133081712,0.098671633743444
"2021-07-26","19191",2006,54.6,52,0,0.528431697612732,11.4184703260696,71.7,0.098671633743444,0.0987696681535219
"2021-08-02","19191",2013,55,52.3,0,0.528431697612732,11.4184703260696,70,0.0987696681535219,0.0992598402039116
"2021-08-09","19191",2015,55.6,52.6,0,0.528431697612732,11.4184703260696,70,0.0992598402039116,0.0999460810744571
"2021-08-16","19191",2025,56.1,52.9,0,0.528431697612732,11.4184703260696,70,0.0999460810744571,0.100975442380275
"2021-08-23","19191",2039,56.7,53.3,0,0.528431697612732,11.4184703260696,70,0.100975442380275,0.102249889711289
"2021-08-30","19191",2060,57.2,53.7,0,0.528431697612732,11.4184703260696,70,0.102249889711289,0.103573354247341
"2021-09-06","19191",2086,57.6,54.1,0,0.528431697612732,11.4184703260696,63.1,0.103573354247341,0.10597519729425
"2021-09-13","19191",2113,57.9,54.6,0,0.528431697612732,11.4184703260696,63.1,0.10597519729425,0.107592765060536
"2021-09-20","19191",2162,58.2,55,0,0.528431697612732,11.4184703260696,63.1,0.107592765060536,0.109553453262095
"2021-09-27","19191",2195,58.5,55.3,0,0.528431697612732,11.4184703260696,63.1,0.109553453262095,0.111612175873732
"2021-10-04","19191",2235,58.8,55.9,0,0.528431697612732,11.4184703260696,54.4,0.111612175873732,0.113229743640018
"2021-10-11","19191",2277,59.1,56.2,0,0.528431697612732,11.4184703260696,54.4,0.113229743640018,0.114455173765992
"2021-10-18","19191",2310,59.4,56.4,0,0.528431697612732,11.4184703260696,54.4,0.114455173765992,0.115925689917161
"2021-10-25","19191",2335,59.8,56.7,0,0.528431697612732,11.4184703260696,54.4,0.115925689917161,0.11788637811872
"2021-11-01","19191",2365,60.1,56.9,0,0.528431697612732,11.4184703260696,36.5,0.11788637811872,0.120337238370668
"2021-11-08","19191",2405,60.9,57.2,0,0.528431697612732,11.4184703260696,36.5,0.120337238370668,0.123915494338513
"2021-11-15","19191",2455,61.8,57.4,0,0.528431697612732,11.4184703260696,36.5,0.123915494338513,0.127493750306358
"2021-11-22","19191",2528,62.3,57.6,0,0.528431697612732,11.4184703260696,36.5,0.127493750306358,0.131856281554826
"2021-11-29","19191",2601,63.1,58.2,0,0.528431697612732,11.4184703260696,36.5,0.131856281554826,0.136807019263762
"2021-12-06","19191",2690,63.7,59,0,0.528431697612732,11.4184703260696,28.1,0.136807019263762,0.14067937846184
"2021-12-13","19191",2791,64.1,59.5,0,0.528431697612732,11.4184703260696,28.1,0.14067937846184,0.144551737659919
"2021-12-20","19191",2870,64.5,59.7,0,0.528431697612732,11.4184703260696,28.1,0.144551737659919,0.148080976422724
"2021-12-27","19191",2949,65,60.1,0,0.528431697612732,11.4184703260696,28.1,0.148080976422724,0.152296456056076
"2022-01-03","19191",3021,65.4,60.3,0,0.528431697612732,11.4184703260696,9.1,0.152296456056076,0.15827655507083
"2022-01-10","19191",3107,65.6,60.5,0,0.528431697612732,11.4184703260696,9.1,0.15827655507083,0.16587422185187
"2022-01-17","19191",3229,65.9,60.8,0,0.528431697612732,11.4184703260696,9.1,0.16587422185187,0.172687613352287
"2022-01-24","19191",3384,66.1,61,0,0.528431697612732,11.4184703260696,9.1,0.172687613352287,0.176412920935248
"2022-01-31","19191",3523,66.3,61.2,0,0.528431697612732,11.4184703260696,9.1,0.176412920935248,0.180040194108132
"2022-02-07","19191",3599,66.4,61.5,0,0.528431697612732,11.4184703260696,16.1,0.180040194108132,0.182883192000392
"2022-02-14","19191",3673,66.5,61.6,0,0.528431697612732,11.4184703260696,16.1,0.182883192000392,0.184304690946522
"2022-02-21","19191",3731,66.6,61.8,0,0.528431697612732,11.4184703260696,16.1,0.184304690946522,0.18538306945738
