"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-19","17153",711,35.2,26.4,0,0.65625,10.8764030964637,78.4,0.130636250222777,0.133487791837462
"2021-07-26","17153",733,36.1,26.6,0,0.65625,10.8764030964637,78.4,0.133487791837462,0.135804669399394
"2021-08-02","17153",749,37,26.8,0,0.65625,10.8764030964637,78.3,0.135804669399394,0.142933523436108
"2021-08-09","17153",762,37.9,27.2,0,0.65625,10.8764030964637,78.3,0.142933523436108,0.147923721261807
"2021-08-16","17153",802,38.8,27.8,0,0.65625,10.8764030964637,78.3,0.147923721261807,0.153983247193014
"2021-08-23","17153",830,39.9,28.5,0,0.65625,10.8764030964637,78.3,0.153983247193014,0.166815184459098
"2021-08-30","17153",864,40.7,29.2,0,0.65625,10.8764030964637,78.3,0.166815184459098,0.170914275530209
"2021-09-06","17153",936,41.4,29.8,0,0.65625,10.8764030964637,71.8,0.170914275530209,0.173409374443058
"2021-09-13","17153",959,42.3,30.6,0,0.65625,10.8764030964637,71.8,0.173409374443058,0.176795580110497
"2021-09-20","17153",973,42.9,31.4,0,0.65625,10.8764030964637,71.8,0.176795580110497,0.179825343076101
"2021-09-27","17153",992,43.3,32,0,0.65625,10.8764030964637,71.8,0.179825343076101,0.183211548743539
"2021-10-04","17153",1009,43.8,32.7,0,0.65625,10.8764030964637,64.3,0.183211548743539,0.1848155409018
"2021-10-11","17153",1028,43.9,32.8,0,0.65625,10.8764030964637,64.3,0.1848155409018,0.186419533060061
"2021-10-18","17153",1037,44,32.9,0,0.65625,10.8764030964637,64.3,0.186419533060061,0.189449296025664
"2021-10-25","17153",1046,44.2,35.6,0,0.65625,10.8764030964637,64.3,0.189449296025664,0.190162181429335
"2021-11-01","17153",1063,41.6,35.9,0,0.65625,10.8764030964637,45.3,0.190162181429335,0.191231509534842
"2021-11-08","17153",1067,42.5,36.3,0,0.65625,10.8764030964637,45.3,0.191231509534842,0.192300837640349
"2021-11-15","17153",1073,42.7,36.5,0,0.65625,10.8764030964637,45.3,0.192300837640349,0.192300837640349
"2021-11-22","17153",1079,42.8,36.7,0,0.65625,10.8764030964637,45.3,0.192300837640349,0.196043486009624
"2021-11-29","17153",1079,43.3,37.2,0,0.65625,10.8764030964637,45.3,0.196043486009624,0.199607913027981
"2021-12-06","17153",1100,44,37.7,0,0.65625,10.8764030964637,48.7,0.199607913027981,0.203528782748173
"2021-12-13","17153",1120,44.5,37.8,0,0.65625,10.8764030964637,48.7,0.203528782748173,0.209944751381215
"2021-12-20","17153",1142,44.7,37.8,0,0.65625,10.8764030964637,48.7,0.209944751381215,0.213330957048654
"2021-12-27","17153",1178,45.2,38,0,0.65625,10.8764030964637,48.7,0.213330957048654,0.225450008911068
"2022-01-03","17153",1197,45.6,38.5,0,0.65625,10.8764030964637,31.7,0.225450008911068,0.243985029406523
"2022-01-10","17153",1265,46.1,38.7,0,0.65625,10.8764030964637,31.7,0.243985029406523,0.270718232044199
"2022-01-17","17153",1369,47.9,40.3,0,0.65625,10.8764030964637,31.7,0.270718232044199,0.288896809837819
"2022-01-24","17153",1519,48.2,40.6,0,0.65625,10.8764030964637,31.7,0.288896809837819,0.297094991980039
"2022-01-31","17153",1621,48.3,40.9,0,0.65625,10.8764030964637,31.7,0.297094991980039,0.30030297629656
"2022-02-07","17153",1667,48.4,41,0,0.65625,10.8764030964637,36.2,0.30030297629656,0.302619853858492
"2022-02-14","17153",1685,48.3,41.2,0,0.65625,10.8764030964637,36.2,0.302619853858492,0.304936731420424
"2022-02-21","17153",1698,48.4,41.3,0,0.65625,10.8764030964637,36.2,0.304936731420424,0.305649616824096
