"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-21","28067",0,0,0,0.711009936525872,38.0394248803715,75.8,"2209",0.00113945131036901
"2020-09-28","28067",0,0,0,0.711009936525872,38.0394248803715,75.8,"2209",0.00124170976129956
"2020-10-05","28067",0,0,0,0.711009936525872,38.0394248803715,68.5,"2209",0.00163613521488883
"2020-10-12","28067",0,0,0,0.711009936525872,38.0394248803715,68.5,"2209",0.00176761036608525
"2020-10-19","28067",0,0,0,0.711009936525872,38.0394248803715,68.5,"2209",0.00157770181435709
"2020-10-26","28067",0,0,0,0.711009936525872,38.0394248803715,68.5,"2209",0.00143161831302773
"2020-11-02","28067",0,0,0,0.711009936525872,38.0394248803715,59.5,"2209",0.0014608350132936
"2020-11-09","28067",0,0,0,0.711009936525872,38.0394248803715,59.5,"2209",0.00191369386741461
"2020-11-16","28067",0,0,0,0.711009936525872,38.0394248803715,59.5,"2209",0.00238116107166857
"2020-11-23","28067",0,0,0,0.711009936525872,38.0394248803715,59.5,"2209",0.00293627837672013
"2020-11-30","28067",0,0,0,0.711009936525872,38.0394248803715,59.5,"2209",0.00514213924679347
"2020-12-07","28067",0,0,0,0.711009936525872,38.0394248803715,47.3,"2209",0.00537587284892044
"2020-12-14","28067",0,0,0,0.711009936525872,38.0394248803715,47.3,"2209",0.00514213924679347
"2020-12-21","28067",0,0,0,0.711009936525872,38.0394248803715,47.3,"2209",0.00423642153855144
"2020-12-28","28067",0,0,0,0.711009936525872,38.0394248803715,47.3,"2209",0.00587255675344027
"2021-01-04","28067",0,0,0,0.711009936525872,38.0394248803715,49.4,"2209",0.00758173371899378
"2021-01-11","28067",0,0,0,0.711009936525872,38.0394248803715,49.4,"2209",0.00566803985157916
"2021-01-18","28067",6.4,0.5,0,0.711009936525872,38.0394248803715,49.4,"2209",0.00647149910889064
"2021-01-25","28067",7.5,0.9,0,0.711009936525872,38.0394248803715,49.4,"2209",0.00693896631314459
"2021-02-01","28067",8.9,2.4,0,0.711009936525872,38.0394248803715,47.7,"2209",0.00414877143775382
"2021-02-08","28067",10.4,5.3,0,0.711009936525872,38.0394248803715,47.7,"2209",0.00270254477459316
"2021-02-15","28067",11.5,6.6,0,0.711009936525872,38.0394248803715,47.7,"2209",0.0020305606684781
"2021-02-22","28067",13.2,7.8,0,0.711009936525872,38.0394248803715,47.7,"2209",0.00191369386741461
"2021-03-01","28067",15.3,9.5,0,0.711009936525872,38.0394248803715,60.8,"2209",0.00141700996289479
"2021-03-08","28067",17.5,10.6,0,0.711009936525872,38.0394248803715,60.8,"2209",0.00149005171355947
"2021-03-15","28067",18.6,12.6,0,0.711009936525872,38.0394248803715,60.8,"2209",0.000759634206912671
"2021-03-22","28067",20.2,14.4,0,0.711009936525872,38.0394248803715,60.8,"2209",0.000642767405849183
"2021-03-29","28067",21.6,16.1,0,0.711009936525872,38.0394248803715,60.8,"2209",0.000394425453589272
"2021-04-05","28067",23.1,17.9,0,0.711009936525872,38.0394248803715,62.8,"2209",0.000335992053057528
"2021-04-12","28067",24.1,19.5,0,0.711009936525872,38.0394248803715,62.8,"2209",0.000409033803722208
"2021-04-19","28067",24.3,20.7,0,0.711009936525872,38.0394248803715,62.8,"2209",0.000189908551728168
"2021-04-26","28067",24.6,22,0,0.711009936525872,38.0394248803715,62.8,"2209",0.000335992053057528
"2021-05-03","28067",25.1,23.2,0,0.711009936525872,38.0394248803715,71.2,"2209",0.00014608350132936
"2021-05-10","28067",25.3,23.6,0,0.711009936525872,38.0394248803715,71.2,"2209",0.00029216700265872
"2021-05-17","28067",25.7,24.2,0,0.711009936525872,38.0394248803715,71.2,"2209",0.000189908551728168
"2021-05-24","28067",26.2,24.7,0,0.711009936525872,38.0394248803715,71.2,"2209",0.000350600403190464
"2021-05-31","28067",26.4,25,0,0.711009936525872,38.0394248803715,71.2,"2209",0.000131475151196424
"2021-06-07","28067",26.7,25.3,0,0.711009936525872,38.0394248803715,78.3,"2209",0.000321383702924592
"2021-06-14","28067",26.9,25.9,0,0.711009936525872,38.0394248803715,78.3,"2209",0.00021912525199404
"2021-06-21","28067",27.3,26.3,0,0.711009936525872,38.0394248803715,78.3,"2209",0.000204516901861104
"2021-06-28","28067",27.6,26.6,0,0.711009936525872,38.0394248803715,78.3,"2209",0.000175300201595232
"2021-07-05","28067",30.3,27.5,0,0.711009936525872,38.0394248803715,80.9,"2209",0.000321383702924592
"2021-07-12","28067",30.6,27.7,0,0.711009936525872,38.0394248803715,80.9,"2209",0.000759634206912671
"2021-07-19","28067",31.1,28,0,0.711009936525872,38.0394248803715,80.9,"2209",0.00261489467379554
"2021-07-26","28067",32.1,28.2,0,0.711009936525872,38.0394248803715,80.9,"2209",0.00439711339001373
"2021-08-02","28067",34.1,28.7,0,0.711009936525872,38.0394248803715,81,"2209",0.00639845735822596
"2021-08-09","28067",35.4,29.1,0,0.711009936525872,38.0394248803715,81,"2209",0.00993367809039647
"2021-08-16","28067",37.2,30.1,0,0.711009936525872,38.0394248803715,81,"2209",0.0127676980161861
"2021-08-23","28067",38.4,31.1,0,0.711009936525872,38.0394248803715,81,"2209",0.0105472287959798
"2021-08-30","28067",40.2,32.6,0,0.711009936525872,38.0394248803715,81,"2209",0.00797615917258305
"2021-09-06","28067",40.9,33.7,0,0.711009936525872,38.0394248803715,75.2,"2209",0.00699739971367634
"2021-09-13","28067",41.8,34.9,0,0.711009936525872,38.0394248803715,75.2,"2209",0.00553656470038274
"2021-09-20","28067",42.4,35.6,0,0.711009936525872,38.0394248803715,75.2,"2209",0.0034913956817717
"2021-09-27","28067",42.9,36.2,0,0.711009936525872,38.0394248803715,75.2,"2209",0.00227890262073801
"2021-10-04","28067",43.2,36.6,0,0.711009936525872,38.0394248803715,69.1,"2209",0.00214742746954159
"2021-10-11","28067",43.7,37.4,0,0.711009936525872,38.0394248803715,69.1,"2209",0.000949542758640839
"2021-10-18","28067",44.1,37.9,0,0.711009936525872,38.0394248803715,69.1,"2209",0.00115405966050194
"2021-10-25","28067",44.3,38.3,0,0.711009936525872,38.0394248803715,69.1,"2209",0.000905717708242031
"2021-11-01","28067",44.6,38.8,0,0.711009936525872,38.0394248803715,54.5,"2209",0.000496683904519824
"2021-11-08","28067",44.9,39.2,0,0.711009936525872,38.0394248803715,54.5,"2209",0.000774242557045607
"2021-11-15","28067",45.3,39.4,0,0.711009936525872,38.0394248803715,54.5,"2209",0.000788850907178543
"2021-11-22","28067",45.5,39.5,0,0.711009936525872,38.0394248803715,54.5,"2209",0.000467467204253952
"2021-11-29","28067",45.8,39.7,0,0.711009936525872,38.0394248803715,54.5,"2209",0.00105180120957139
"2021-12-06","28067",46.1,39.9,0,0.711009936525872,38.0394248803715,60.3,"2209",0.0010956262599702
"2021-12-13","28067",46.5,40.3,0,0.711009936525872,38.0394248803715,60.3,"2209",0.000452858854121016
"2021-12-20","28067",46.5,40.3,0,0.711009936525872,38.0394248803715,60.3,"2209",0.000511292254652759
"2021-12-27","28067",46.5,40.3,0,0.711009936525872,38.0394248803715,60.3,"2209",0.00360826248283519
"2022-01-03","28067",47.7,41.1,0,0.711009936525872,38.0394248803715,47.4,"2209",0.0133082069711047
"2022-01-10","28067",48.2,41.4,0,0.711009936525872,38.0394248803715,47.4,"2209",0.018026704064043
"2022-01-17","28067",48.6,41.7,0,0.711009936525872,38.0394248803715,47.4,"2209",0.0208315072895667
"2022-01-24","28067",48.9,41.9,0,0.711009936525872,38.0394248803715,47.4,"2209",0.0187425132205569
"2022-01-31","28067",49.1,42.2,0,0.711009936525872,38.0394248803715,47.4,"2209",0.0128261314167178
"2022-02-07","28067",49.3,42.4,0,0.711009936525872,38.0394248803715,52.5,"2209",0.00801998422298186
"2022-02-14","28067",49.5,42.6,0,0.711009936525872,38.0394248803715,52.5,"2209",0.00242498612206737
"2022-02-21","28067",49.6,42.8,0,0.711009936525872,38.0394248803715,52.5,"2209",0.0013001431618313
"2022-02-28","28067",49.6,42.9,0,0.711009936525872,38.0394248803715,52.5,"2209",0.000277558652525784
"2022-03-07","28067",49.7,43,0,0.711009936525872,38.0394248803715,NA,NA,8.76501007976159e-05
"2022-03-14","28067",49.8,43.1,0,0.711009936525872,38.0394248803715,NA,NA,0.000248341952259912
"2022-03-21","28067",49.9,43.2,0,0.711009936525872,38.0394248803715,NA,NA,0.000321383702924592
"2022-03-28","28067",49.9,43.3,0,0.711009936525872,38.0394248803715,NA,NA,0.000116866801063488
"2022-04-04","28067",49.9,43.3,0,0.711009936525872,38.0394248803715,NA,NA,0.000189908551728168
