"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","28159",2076,8.2,0.8,0,0.557925508878302,11.6723759768565,45.7,0.115753350038131,0.11787776446236
"2021-02-01","28159",2125,10.5,1.5,0,0.557925508878302,11.6723759768565,43.6,0.11787776446236,0.119076152086284
"2021-02-08","28159",2164,11.3,6.3,0,0.557925508878302,11.6723759768565,43.6,0.119076152086284,0.119675345898246
"2021-02-15","28159",2186,11.3,6.5,0,0.557925508878302,11.6723759768565,43.6,0.119675345898246,0.120710317027999
"2021-02-22","28159",2197,13.7,8.5,0,0.557925508878302,11.6723759768565,43.6,0.120710317027999,0.121200566510513
"2021-03-01","28159",2216,15.5,10.6,0,0.557925508878302,11.6723759768565,58.5,0.121200566510513,0.121636343828304
"2021-03-08","28159",2225,19.6,11.3,0,0.557925508878302,11.6723759768565,58.5,0.121636343828304,0.122072121146094
"2021-03-15","28159",2233,21.6,12.6,0,0.557925508878302,11.6723759768565,58.5,0.122072121146094,0.122562370628609
"2021-03-22","28159",2241,23.4,14.8,0,0.557925508878302,11.6723759768565,58.5,0.122562370628609,0.122834731452228
"2021-03-29","28159",2250,25.2,16.2,0,0.557925508878302,11.6723759768565,58.5,0.122834731452228,0.123052620111123
"2021-04-05","28159",2255,26.4,19.9,0,0.557925508878302,11.6723759768565,61,0.123052620111123,0.123161564440571
"2021-04-12","28159",2259,27,22.5,0,0.557925508878302,11.6723759768565,61,0.123161564440571,0.123216036605295
"2021-04-19","28159",2261,28.1,23.3,0,0.557925508878302,11.6723759768565,61,0.123216036605295,0.123542869593638
"2021-04-26","28159",2262,28.4,24.2,0,0.557925508878302,11.6723759768565,61,0.123542869593638,0.123597341758361
"2021-05-03","28159",2268,29.1,26.3,0,0.557925508878302,11.6723759768565,68.8,0.123597341758361,0.123924174746704
"2021-05-10","28159",2269,29.7,27.1,0,0.557925508878302,11.6723759768565,68.8,0.123924174746704,0.124305479899771
"2021-05-17","28159",2275,30.5,28.6,0,0.557925508878302,11.6723759768565,68.8,0.124305479899771,0.124686785052838
"2021-05-24","28159",2282,31,29.1,0,0.557925508878302,11.6723759768565,68.8,0.124686785052838,0.125013618041181
"2021-05-31","28159",2289,31.2,29.3,0,0.557925508878302,11.6723759768565,68.8,0.125013618041181,0.125177034535352
"2021-06-07","28159",2295,31.5,29.9,0,0.557925508878302,11.6723759768565,77.4,0.125177034535352,0.125340451029524
"2021-06-14","28159",2298,32.1,30.6,0,0.557925508878302,11.6723759768565,77.4,0.125340451029524,0.125612811853143
"2021-06-21","28159",2301,32.3,31,0,0.557925508878302,11.6723759768565,77.4,0.125612811853143,0.125885172676762
"2021-06-28","28159",2306,32.7,31.6,0,0.557925508878302,11.6723759768565,77.4,0.125885172676762,0.126266477829829
"2021-07-05","28159",2311,35.5,32.7,0,0.557925508878302,11.6723759768565,80.1,0.126266477829829,0.12713803246541
"2021-07-12","28159",2318,36,33.2,0,0.557925508878302,11.6723759768565,80.1,0.12713803246541,0.128281947924611
"2021-07-19","28159",2334,37.1,33.5,0,0.557925508878302,11.6723759768565,80.1,0.128281947924611,0.128935613901296
"2021-07-26","28159",2355,38,33.7,0,0.557925508878302,11.6723759768565,80.1,0.128935613901296,0.130733195337183
"2021-08-02","28159",2367,40.2,34.4,0,0.557925508878302,11.6723759768565,80.3,0.130733195337183,0.136834077786251
"2021-08-09","28159",2400,41.1,35.2,0,0.557925508878302,11.6723759768565,80.3,0.136834077786251,0.142008933435015
"2021-08-16","28159",2512,42.3,36.1,0,0.557925508878302,11.6723759768565,80.3,0.142008933435015,0.149144787013836
"2021-08-23","28159",2607,43.4,37.3,0,0.557925508878302,11.6723759768565,80.3,0.149144787013836,0.156553001416276
"2021-08-30","28159",2738,45.3,38.7,0,0.557925508878302,11.6723759768565,80.3,0.156553001416276,0.159657914805534
"2021-09-06","28159",2874,46,39.7,0,0.557925508878302,11.6723759768565,73.9,0.159657914805534,0.16357991066565
"2021-09-13","28159",2931,46.9,41.1,0,0.557925508878302,11.6723759768565,73.9,0.16357991066565,0.165922213748774
"2021-09-20","28159",3003,47.3,41.9,0,0.557925508878302,11.6723759768565,73.9,0.165922213748774,0.167501906525765
"2021-09-27","28159",3046,47.5,42.4,0,0.557925508878302,11.6723759768565,73.9,0.167501906525765,0.169190543632204
"2021-10-04","28159",3075,47.7,42.8,0,0.557925508878302,11.6723759768565,67.3,0.169190543632204,0.1705523477503
"2021-10-11","28159",3106,48,43.1,0,0.557925508878302,11.6723759768565,67.3,0.1705523477503,0.171151541562262
"2021-10-18","28159",3131,48.3,43.5,0,0.557925508878302,11.6723759768565,67.3,0.171151541562262,0.172132040527291
"2021-10-25","28159",3142,48.6,43.7,0,0.557925508878302,11.6723759768565,67.3,0.172132040527291,0.172349929186186
"2021-11-01","28159",3160,48.8,43.8,0,0.557925508878302,11.6723759768565,51.8,0.172349929186186,0.172785706503976
"2021-11-08","28159",3164,49.2,44.1,0,0.557925508878302,11.6723759768565,51.8,0.172785706503976,0.173058067327596
"2021-11-15","28159",3172,49.7,44.4,0,0.557925508878302,11.6723759768565,51.8,0.173058067327596,0.173058067327596
"2021-11-22","28159",3177,50,44.4,0,0.557925508878302,11.6723759768565,51.8,0.173058067327596,0.173384900315939
"2021-11-29","28159",3177,50.2,44.5,0,0.557925508878302,11.6723759768565,51.8,0.173384900315939,0.174474343610415
"2021-12-06","28159",3183,50.7,44.9,0,0.557925508878302,11.6723759768565,57.4,0.174474343610415,0.175182481751825
"2021-12-13","28159",3203,51.1,45.3,0,0.557925508878302,11.6723759768565,57.4,0.175182481751825,0.175836147728511
"2021-12-20","28159",3216,51.1,45.3,0,0.557925508878302,11.6723759768565,57.4,0.175836147728511,0.178559755964702
"2021-12-27","28159",3228,51.1,45.3,0,0.557925508878302,11.6723759768565,57.4,0.178559755964702,0.193920906416821
"2022-01-03","28159",3278,52,45.8,0,0.557925508878302,11.6723759768565,43.7,0.193920906416821,0.216200021788866
"2022-01-10","28159",3560,52.4,46.1,0,0.557925508878302,11.6723759768565,43.7,0.216200021788866,0.233140865017976
"2022-01-17","28159",3969,52.9,46.4,0,0.557925508878302,11.6723759768565,43.7,0.233140865017976,0.251933761847696
"2022-01-24","28159",4280,53.1,46.6,0,0.557925508878302,11.6723759768565,43.7,0.251933761847696,0.263699749428042
"2022-01-31","28159",4625,53.4,46.9,0,0.557925508878302,11.6723759768565,43.7,0.263699749428042,0.27377709990195
"2022-02-07","28159",4841,53.6,47.1,0,0.557925508878302,11.6723759768565,47.1,0.27377709990195,0.280150343174638
"2022-02-14","28159",5026,53.7,47.2,0,0.557925508878302,11.6723759768565,47.1,0.280150343174638,0.281947924610524
"2022-02-21","28159",5143,53.8,47.3,0,0.557925508878302,11.6723759768565,47.1,0.281947924610524,0.283091840069724
