"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","20127",220,0,0,0,0.748533977233529,3.09062667418257,36,0.0537190082644628,0.0609054976643909
"2020-12-14","20127",299,0,0,0,0.748533977233529,3.09062667418257,36,0.0609054976643909,0.0670140136543299
"2020-12-21","20127",339,0,0,0,0.748533977233529,3.09062667418257,36,0.0670140136543299,0.0725835429392742
"2020-12-28","20127",373,0,0,0,0.748533977233529,3.09062667418257,36,0.0725835429392742,0.0788717211642113
"2021-01-04","20127",404,0,0,0,0.748533977233529,3.09062667418257,33.8,0.0788717211642113,0.0858785483291412
"2021-01-11","20127",439,0,0,0,0.748533977233529,3.09062667418257,33.8,0.0858785483291412,0.0901904419690981
"2021-01-18","20127",478,0,0,0,0.748533977233529,3.09062667418257,33.8,0.0901904419690981,0.0952209845490478
"2021-01-25","20127",502,7.2,2.3,0,0.748533977233529,3.09062667418257,33.8,0.0952209845490478,0.0989938914840101
"2021-02-01","20127",530,10.1,3.2,0,0.748533977233529,3.09062667418257,22.7,0.0989938914840101,0.102946460653971
"2021-02-08","20127",551,13.8,3.5,0,0.748533977233529,3.09062667418257,22.7,0.102946460653971,0.104383758533956
"2021-02-15","20127",573,17.6,4.4,0,0.748533977233529,3.09062667418257,22.7,0.104383758533956,0.105641394178944
"2021-02-22","20127",581,20.5,5.5,0,0.748533977233529,3.09062667418257,22.7,0.105641394178944,0.107438016528926
"2021-03-01","20127",588,23.4,9.4,0,0.748533977233529,3.09062667418257,49.2,0.107438016528926,0.10797700323392
"2021-03-08","20127",598,25.3,12.7,0,0.748533977233529,3.09062667418257,49.2,0.10797700323392,0.108156665468918
"2021-03-15","20127",601,28.8,16.9,0,0.748533977233529,3.09062667418257,49.2,0.108156665468918,0.108156665468918
"2021-03-22","20127",602,31.5,20.8,0,0.748533977233529,3.09062667418257,49.2,0.108156665468918,0.109414301113906
"2021-03-29","20127",602,34,23.7,0,0.748533977233529,3.09062667418257,49.2,0.109414301113906,0.109773625583902
"2021-04-05","20127",609,38.4,30,0,0.748533977233529,3.09062667418257,53.4,0.109773625583902,0.110132950053899
"2021-04-12","20127",611,39.4,31.2,0,0.748533977233529,3.09062667418257,53.4,0.110132950053899,0.110132950053899
"2021-04-19","20127",613,40.8,32.8,0,0.748533977233529,3.09062667418257,53.4,0.110132950053899,0.110132950053899
"2021-04-26","20127",613,41.9,35,0,0.748533977233529,3.09062667418257,53.4,0.110132950053899,0.110132950053899
"2021-05-03","20127",613,42.5,36,0,0.748533977233529,3.09062667418257,61.9,0.110132950053899,0.110132950053899
"2021-05-10","20127",613,42.9,38,0,0.748533977233529,3.09062667418257,61.9,0.110132950053899,0.110132950053899
"2021-05-17","20127",613,44,39.1,0,0.748533977233529,3.09062667418257,61.9,0.110132950053899,0.110132950053899
"2021-05-24","20127",613,44.7,40.2,0,0.748533977233529,3.09062667418257,61.9,0.110132950053899,0.110132950053899
"2021-05-31","20127",613,44.9,40.4,0,0.748533977233529,3.09062667418257,61.9,0.110132950053899,0.110132950053899
"2021-06-07","20127",613,45.1,41.3,0,0.748533977233529,3.09062667418257,76.2,0.110132950053899,0.110132950053899
"2021-06-14","20127",613,45.2,41.7,0,0.748533977233529,3.09062667418257,76.2,0.110132950053899,0.110132950053899
"2021-06-21","20127",613,45.6,42.3,0,0.748533977233529,3.09062667418257,76.2,0.110132950053899,0.110132950053899
"2021-06-28","20127",613,45.7,42.6,0,0.748533977233529,3.09062667418257,76.2,0.110132950053899,0.110132950053899
"2021-07-05","20127",613,46.1,42.8,0,0.748533977233529,3.09062667418257,77.1,0.110132950053899,0.110132950053899
"2021-07-12","20127",613,46.6,43.1,0,0.748533977233529,3.09062667418257,77.1,0.110132950053899,0.11103126122889
"2021-07-19","20127",613,47.7,43.9,0,0.748533977233529,3.09062667418257,77.1,0.11103126122889,0.114085519223859
"2021-07-26","20127",618,48.6,44.2,0,0.748533977233529,3.09062667418257,77.1,0.114085519223859,0.116241466043838
"2021-08-02","20127",635,49.3,44.4,0,0.748533977233529,3.09062667418257,79.2,0.116241466043838,0.118756737333812
"2021-08-09","20127",647,50.2,44.8,0,0.748533977233529,3.09062667418257,79.2,0.118756737333812,0.121631333093784
"2021-08-16","20127",661,51.2,45.7,0,0.748533977233529,3.09062667418257,79.2,0.121631333093784,0.12396694214876
"2021-08-23","20127",677,51.9,46.3,0,0.748533977233529,3.09062667418257,79.2,0.12396694214876,0.126482213438735
"2021-08-30","20127",690,52.4,47,0,0.748533977233529,3.09062667418257,79.2,0.126482213438735,0.127919511318721
"2021-09-06","20127",704,53,47.5,0,0.748533977233529,3.09062667418257,73,0.127919511318721,0.130614444843694
"2021-09-13","20127",712,53.2,48.3,0,0.748533977233529,3.09062667418257,73,0.130614444843694,0.132770391663672
"2021-09-20","20127",727,53.6,48.8,0,0.748533977233529,3.09062667418257,73,0.132770391663672,0.133668702838663
"2021-09-27","20127",739,54,49.2,0,0.748533977233529,3.09062667418257,73,0.133668702838663,0.135285662953647
"2021-10-04","20127",744,54.3,49.7,0,0.748533977233529,3.09062667418257,60,0.135285662953647,0.135644987423644
"2021-10-11","20127",753,54.5,50.1,0,0.748533977233529,3.09062667418257,60,0.135644987423644,0.137621272008624
"2021-10-18","20127",755,54.9,50.4,0,0.748533977233529,3.09062667418257,60,0.137621272008624,0.139777218828602
"2021-10-25","20127",766,55.5,50.6,0,0.748533977233529,3.09062667418257,60,0.139777218828602,0.141753503413582
"2021-11-01","20127",778,55.7,50.8,0,0.748533977233529,3.09062667418257,46.9,0.141753503413582,0.144089112468559
"2021-11-08","20127",789,56.3,51.3,0,0.748533977233529,3.09062667418257,46.9,0.144089112468559,0.146065397053539
"2021-11-15","20127",802,57.4,51.6,0,0.748533977233529,3.09062667418257,46.9,0.146065397053539,0.148221343873518
"2021-11-22","20127",813,57.6,51.8,0,0.748533977233529,3.09062667418257,46.9,0.148221343873518,0.156485806683435
"2021-11-29","20127",825,58.1,52.3,0,0.748533977233529,3.09062667418257,46.9,0.156485806683435,0.164390945023356
"2021-12-06","20127",871,58.6,53,0,0.748533977233529,3.09062667418257,41.7,0.164390945023356,0.170679123248293
"2021-12-13","20127",915,59,53.2,0,0.748533977233529,3.09062667418257,41.7,0.170679123248293,0.172655407833273
"2021-12-20","20127",950,59.2,53.5,0,0.748533977233529,3.09062667418257,41.7,0.172655407833273,0.175889328063241
"2021-12-27","20127",961,59.7,53.9,0,0.748533977233529,3.09062667418257,41.7,0.175889328063241,0.188106360043119
"2022-01-03","20127",979,60.1,54.1,0,0.748533977233529,3.09062667418257,29.1,0.188106360043119,0.211642112827884
"2022-01-10","20127",1047,60.4,54.5,0,0.748533977233529,3.09062667418257,29.1,0.211642112827884,0.236255839022637
"2022-01-17","20127",1178,60.7,54.6,0,0.748533977233529,3.09062667418257,29.1,0.236255839022637,0.252245777937478
"2022-01-24","20127",1315,60.9,54.8,0,0.748533977233529,3.09062667418257,29.1,0.252245777937478,0.261588214157384
"2022-01-31","20127",1404,61,55,0,0.748533977233529,3.09062667418257,29.1,0.261588214157384,0.264283147682357
"2022-02-07","20127",1456,61,55.3,0,0.748533977233529,3.09062667418257,31.1,0.264283147682357,0.26697808120733
"2022-02-14","20127",1471,61.2,55.4,0,0.748533977233529,3.09062667418257,31.1,0.26697808120733,0.268415379087316
"2022-02-21","20127",1486,61.2,55.4,0,0.748533977233529,3.09062667418257,31.1,0.268415379087316,0.268774703557312
