"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","55121",1718,0,0,0,0.585825747724317,15.5061480686662,39,0.0749371560567973,0.0820028534547184
"2020-11-23","55121",2206,0,0,0,0.585825747724317,15.5061480686662,39,0.0820028534547184,0.0901216115225219
"2020-11-30","55121",2414,0,0,0,0.585825747724317,15.5061480686662,39,0.0901216115225219,0.094571642095251
"2020-12-07","55121",2653,0,0,0,0.585825747724317,15.5061480686662,24.6,0.094571642095251,0.0989877029689517
"2020-12-14","55121",2784,0,0,0,0.585825747724317,15.5061480686662,24.6,0.0989877029689517,0.101297642502887
"2020-12-21","55121",2914,0,0,0,0.585825747724317,15.5061480686662,24.6,0.101297642502887,0.104762551803791
"2020-12-28","55121",2982,0,0,0,0.585825747724317,15.5061480686662,24.6,0.104762551803791,0.108431279298865
"2021-01-04","55121",3084,0,0,0,0.585825747724317,15.5061480686662,21.1,0.108431279298865,0.111046946124057
"2021-01-11","55121",3192,0,0,0,0.585825747724317,15.5061480686662,21.1,0.111046946124057,0.113458794755078
"2021-01-18","55121",3269,5.5,1,0,0.585825747724317,15.5061480686662,21.1,0.113458794755078,0.114206128133705
"2021-01-25","55121",3340,8.1,1.6,0,0.585825747724317,15.5061480686662,21.1,0.114206128133705,0.1156328554929
"2021-02-01","55121",3362,11.9,3,0,0.585825747724317,15.5061480686662,10.5,0.1156328554929,0.117127522250153
"2021-02-08","55121",3404,15.2,5.1,0,0.585825747724317,15.5061480686662,10.5,0.117127522250153,0.117671037434608
"2021-02-15","55121",3448,17.3,7.5,0,0.585825747724317,15.5061480686662,10.5,0.117671037434608,0.118146613221007
"2021-02-22","55121",3464,20.5,9.2,0,0.585825747724317,15.5061480686662,10.5,0.118146613221007,0.118826007201576
"2021-03-01","55121",3478,23.9,11.6,0,0.585825747724317,15.5061480686662,39.3,0.118826007201576,0.119233643589918
"2021-03-08","55121",3498,27.1,14.8,0,0.585825747724317,15.5061480686662,39.3,0.119233643589918,0.119607310279231
"2021-03-15","55121",3510,30.1,18.6,0,0.585825747724317,15.5061480686662,39.3,0.119607310279231,0.120694340648142
"2021-03-22","55121",3521,33.3,22.2,0,0.585825747724317,15.5061480686662,39.3,0.120694340648142,0.121373734628711
"2021-03-29","55121",3553,37.5,25.8,0,0.585825747724317,15.5061480686662,39.3,0.121373734628711,0.121917249813167
"2021-04-05","55121",3573,41.4,29.4,0,0.585825747724317,15.5061480686662,46.2,0.121917249813167,0.122324886201508
"2021-04-12","55121",3589,43.8,32.4,0,0.585825747724317,15.5061480686662,46.2,0.122324886201508,0.122664583191793
"2021-04-19","55121",3601,45,35.3,0,0.585825747724317,15.5061480686662,46.2,0.122664583191793,0.123411916570419
"2021-04-26","55121",3611,46,38.8,0,0.585825747724317,15.5061480686662,46.2,0.123411916570419,0.123751613560704
"2021-05-03","55121",3633,46.9,41.4,0,0.585825747724317,15.5061480686662,57,0.123751613560704,0.124023371152932
"2021-05-10","55121",3643,47.8,43.3,0,0.585825747724317,15.5061480686662,57,0.124023371152932,0.124329098444188
"2021-05-17","55121",3651,49.2,44.7,0,0.585825747724317,15.5061480686662,57,0.124329098444188,0.124464977240302
"2021-05-24","55121",3660,50.4,45.5,0,0.585825747724317,15.5061480686662,57,0.124464977240302,0.12449894693933
"2021-05-31","55121",3664,51,46.3,0,0.585825747724317,15.5061480686662,57,0.12449894693933,0.124566886337387
"2021-06-07","55121",3665,51.4,47.3,0,0.585825747724317,15.5061480686662,72.5,0.124566886337387,0.124600856036416
"2021-06-14","55121",3667,51.9,48.3,0,0.585825747724317,15.5061480686662,72.5,0.124600856036416,0.124634825735444
"2021-06-21","55121",3668,52.5,49.2,0,0.585825747724317,15.5061480686662,72.5,0.124634825735444,0.124634825735444
"2021-06-28","55121",3669,53,49.8,0,0.585825747724317,15.5061480686662,72.5,0.124634825735444,0.124668795434472
"2021-07-05","55121",3669,53.4,50.2,0,0.585825747724317,15.5061480686662,71.6,0.124668795434472,0.124634825735444
"2021-07-12","55121",3670,53.9,50.5,0,0.585825747724317,15.5061480686662,71.6,0.124634825735444,0.124872613628643
"2021-07-19","55121",3669,54.4,51,0,0.585825747724317,15.5061480686662,71.6,0.124872613628643,0.125552007609213
"2021-07-26","55121",3676,55.1,51.4,0,0.585825747724317,15.5061480686662,71.6,0.125552007609213,0.126842856172294
"2021-08-02","55121",3696,56,51.9,0,0.585825747724317,15.5061480686662,70.2,0.126842856172294,0.12915279570623
"2021-08-09","55121",3734,56.7,52.3,0,0.585825747724317,15.5061480686662,70.2,0.12915279570623,0.13091922005571
"2021-08-16","55121",3802,57.4,53,0,0.585825747724317,15.5061480686662,70.2,0.13091922005571,0.133568856579931
"2021-08-23","55121",3854,58,53.7,0,0.585825747724317,15.5061480686662,70.2,0.133568856579931,0.13757728106529
"2021-08-30","55121",3932,59.1,54.4,0,0.585825747724317,15.5061480686662,70.2,0.13757728106529,0.141381887356478
"2021-09-06","55121",4050,59.7,55,0,0.585825747724317,15.5061480686662,62.9,0.141381887356478,0.145560160336979
"2021-09-13","55121",4162,60.3,55.7,0,0.585825747724317,15.5061480686662,62.9,0.145560160336979,0.152252191045587
"2021-09-20","55121",4285,60.7,56.5,0,0.585825747724317,15.5061480686662,62.9,0.152252191045587,0.157109858006658
"2021-09-27","55121",4482,61.2,57.2,0,0.585825747724317,15.5061480686662,62.9,0.157109858006658,0.160404918812419
"2021-10-04","55121",4625,61.6,57.7,0,0.585825747724317,15.5061480686662,54.5,0.160404918812419,0.164311434200693
"2021-10-11","55121",4722,61.9,58.2,0,0.585825747724317,15.5061480686662,54.5,0.164311434200693,0.167062979821999
"2021-10-18","55121",4837,62.3,58.6,0,0.585825747724317,15.5061480686662,54.5,0.167062979821999,0.169848495142333
"2021-10-25","55121",4918,62.8,59.1,0,0.585825747724317,15.5061480686662,54.5,0.169848495142333,0.172973707452952
"2021-11-01","55121",5000,63.1,59.5,0,0.585825747724317,15.5061480686662,35.4,0.172973707452952,0.177593586520823
"2021-11-08","55121",5092,64.3,59.8,0,0.585825747724317,15.5061480686662,35.4,0.177593586520823,0.182383314083837
"2021-11-15","55121",5228,65,60.2,0,0.585825747724317,15.5061480686662,35.4,0.182383314083837,0.187071132549766
"2021-11-22","55121",5369,65.1,60.2,0,0.585825747724317,15.5061480686662,35.4,0.187071132549766,0.191045587336096
"2021-11-29","55121",5507,66,61.1,0,0.585825747724317,15.5061480686662,35.4,0.191045587336096,0.195461648209797
"2021-12-06","55121",5624,66.6,61.7,0,0.585825747724317,15.5061480686662,24.9,0.195461648209797,0.19960595149127
"2021-12-13","55121",5754,67.1,62.3,0,0.585825747724317,15.5061480686662,24.9,0.19960595149127,0.204191860860113
"2021-12-20","55121",5876,67.4,62.5,0,0.585825747724317,15.5061480686662,24.9,0.204191860860113,0.210340376384265
"2021-12-27","55121",6011,67.6,62.9,0,0.585825747724317,15.5061480686662,24.9,0.210340376384265,0.219648073918065
"2022-01-03","55121",6192,68.2,63.4,0,0.585825747724317,15.5061480686662,8.7,0.219648073918065,0.235783680956587
"2022-01-10","55121",6466,68.5,63.7,0,0.585825747724317,15.5061480686662,8.7,0.235783680956587,0.258033833820232
"2022-01-17","55121",6941,69,64.1,0,0.585825747724317,15.5061480686662,8.7,0.258033833820232,0.270874380052993
"2022-01-24","55121",7596,69.3,64.4,0,0.585825747724317,15.5061480686662,8.7,0.270874380052993,0.274441198450982
"2022-01-31","55121",7974,69.5,64.7,0,0.585825747724317,15.5061480686662,8.7,0.274441198450982,0.277294653169373
"2022-02-07","55121",8079,69.6,65,0,0.585825747724317,15.5061480686662,14.8,0.277294653169373,0.28025001698485
"2022-02-14","55121",8163,69.7,65.2,0,0.585825747724317,15.5061480686662,14.8,0.28025001698485,0.281846592839187
"2022-02-21","55121",8250,69.9,65.4,0,0.585825747724317,15.5061480686662,14.8,0.281846592839187,0.28289965350907
