"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-01","25009",113176,74.4,65.6,1,0.353729047878116,612.326436201255,41.9,0.146634418404556,0.148873786208875
"2021-11-08","25009",114525,75.9,65.9,1,0.353729047878116,612.326436201255,41.9,0.148873786208875,0.151919787356086
"2021-11-15","25009",116274,77.6,66.3,1,0.353729047878116,612.326436201255,41.9,0.151919787356086,0.155014442577949
"2021-11-22","25009",118653,78.1,66.4,1,0.353729047878116,612.326436201255,41.9,0.155014442577949,0.159448365223092
"2021-11-29","25009",121070,79.6,67.4,1,0.353729047878116,612.326436201255,41.9,0.159448365223092,0.164814397508911
"2021-12-06","25009",124533,80.7,68.5,1,0.353729047878116,612.326436201255,36.3,0.164814397508911,0.170125373868153
"2021-12-13","25009",128724,81.8,69.3,1,0.353729047878116,612.326436201255,36.3,0.170125373868153,0.177730773958291
"2021-12-20","25009",132872,82.8,69.8,1,0.353729047878116,612.326436201255,36.3,0.177730773958291,0.192038913016757
"2021-12-27","25009",138812,83.4,70.1,1,0.353729047878116,612.326436201255,36.3,0.192038913016757,0.213092043266276
"2022-01-03","25009",149987,84.5,70.5,1,0.353729047878116,612.326436201255,24.6,0.213092043266276,0.231754722005982
"2022-01-10","25009",166430,85.5,71,1,0.353729047878116,612.326436201255,24.6,0.231754722005982,0.24465701438112
"2022-01-17","25009",181006,86.3,71.3,1,0.353729047878116,612.326436201255,24.6,0.24465701438112,0.251888546318679
"2022-01-24","25009",191083,87.1,71.7,1,0.353729047878116,612.326436201255,24.6,0.251888546318679,0.255303294136928
"2022-01-31","25009",196731,87.6,72,1,0.353729047878116,612.326436201255,24.6,0.255303294136928,0.257115018232474
"2022-02-07","25009",199398,88,72.4,1,0.353729047878116,612.326436201255,30.5,0.257115018232474,0.258225099356742
"2022-02-14","25009",200813,88.4,72.8,1,0.353729047878116,612.326436201255,30.5,0.258225099356742,0.258971555291515
"2022-02-21","25009",201680,88.6,73,1,0.353729047878116,612.326436201255,30.5,0.258971555291515,0.259472180112263
