"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","26111",2086,0,0,1,0.578063885267275,62.3649377461934,43.4,0.0307474606962549,0.035196488745518
"2020-11-23","26111",2564,0,0,1,0.578063885267275,62.3649377461934,43.4,0.035196488745518,0.0390219333485232
"2020-11-30","26111",2935,0,0,1,0.578063885267275,62.3649377461934,43.4,0.0390219333485232,0.0420079386969504
"2020-12-07","26111",3254,0,0,1,0.578063885267275,62.3649377461934,31,0.0420079386969504,0.0443343846310664
"2020-12-14","26111",3503,0,0,1,0.578063885267275,62.3649377461934,31,0.0443343846310664,0.0464809507249158
"2020-12-21","26111",3697,0,0,1,0.578063885267275,62.3649377461934,31,0.0464809507249158,0.0491551643502141
"2020-12-28","26111",3876,0,0,1,0.578063885267275,62.3649377461934,31,0.0491551643502141,0.0518293779755124
"2021-01-04","26111",4099,0,0,1,0.578063885267275,62.3649377461934,27,0.0518293779755124,0.0539279761119572
"2021-01-11","26111",4322,5.7,1.4,1,0.578063885267275,62.3649377461934,27,0.0539279761119572,0.0552590869299308
"2021-01-18","26111",4497,7.7,1.9,1,0.578063885267275,62.3649377461934,27,0.0552590869299308,0.0566141817266066
"2021-01-25","26111",4608,10,2.8,1,0.578063885267275,62.3649377461934,27,0.0566141817266066,0.0578253726510691
"2021-02-01","26111",4721,11.3,4.5,1,0.578063885267275,62.3649377461934,20,0.0578253726510691,0.0585448920121359
"2021-02-08","26111",4822,13.2,6.7,1,0.578063885267275,62.3649377461934,20,0.0585448920121359,0.0588207077672115
"2021-02-15","26111",4882,14.8,7.6,1,0.578063885267275,62.3649377461934,20,0.0588207077672115,0.0598520188514073
"2021-02-22","26111",4905,16.7,9.4,1,0.578063885267275,62.3649377461934,20,0.0598520188514073,0.0610152418184653
"2021-03-01","26111",4991,20.8,10.8,1,0.578063885267275,62.3649377461934,39.5,0.0610152418184653,0.0624063125831944
"2021-03-08","26111",5088,23.7,12.6,1,0.578063885267275,62.3649377461934,39.5,0.0624063125831944,0.0634975836141457
"2021-03-15","26111",5204,29.3,15.1,1,0.578063885267275,62.3649377461934,39.5,0.0634975836141457,0.0658360215376129
"2021-03-22","26111",5295,32.4,18.4,1,0.578063885267275,62.3649377461934,39.5,0.0658360215376129,0.068810034896689
"2021-03-29","26111",5490,36,20.8,1,0.578063885267275,62.3649377461934,39.5,0.068810034896689,0.0737507345093478
"2021-04-05","26111",5738,39.9,24.7,1,0.578063885267275,62.3649377461934,48.6,0.0737507345093478,0.0779479307822375
"2021-04-12","26111",6150,41.6,29.3,1,0.578063885267275,62.3649377461934,48.6,0.0779479307822375,0.0813056878005492
"2021-04-19","26111",6500,42.9,31.4,1,0.578063885267275,62.3649377461934,48.6,0.0813056878005492,0.0849632445526388
"2021-04-26","26111",6780,44.1,35.3,1,0.578063885267275,62.3649377461934,48.6,0.0849632445526388,0.0867860269340081
"2021-05-03","26111",7085,45.1,37.9,1,0.578063885267275,62.3649377461934,57,0.0867860269340081,0.0883689695283551
"2021-05-10","26111",7237,45.6,39.6,1,0.578063885267275,62.3649377461934,57,0.0883689695283551,0.089520200506062
"2021-05-17","26111",7369,46.3,41.1,1,0.578063885267275,62.3649377461934,57,0.089520200506062,0.0900838240055643
"2021-05-24","26111",7465,47,42,1,0.578063885267275,62.3649377461934,57,0.0900838240055643,0.0904315916967466
"2021-05-31","26111",7512,47.2,43.1,1,0.578063885267275,62.3649377461934,57,0.0904315916967466,0.0905994795476622
"2021-06-07","26111",7541,47.6,44.6,1,0.578063885267275,62.3649377461934,70.1,0.0905994795476622,0.0907074074518222
"2021-06-14","26111",7555,47.9,45.4,1,0.578063885267275,62.3649377461934,70.1,0.0907074074518222,0.0908393193346844
"2021-06-21","26111",7564,48.1,46,1,0.578063885267275,62.3649377461934,70.1,0.0908393193346844,0.0908633033133867
"2021-06-28","26111",7575,48.4,46.6,1,0.578063885267275,62.3649377461934,70.1,0.0908633033133867,0.0910911511110578
"2021-07-05","26111",7577,48.6,47.1,1,0.578063885267275,62.3649377461934,71,0.0910911511110578,0.0913070069193779
"2021-07-12","26111",7596,48.7,47.3,1,0.578063885267275,62.3649377461934,71,0.0913070069193779,0.0914629027809423
"2021-07-19","26111",7614,48.9,47.7,1,0.578063885267275,62.3649377461934,71,0.0914629027809423,0.0917986784827735
"2021-07-26","26111",7627,49.1,47.9,1,0.578063885267275,62.3649377461934,71,0.0917986784827735,0.092374293971627
"2021-08-02","26111",7655,49.3,48.1,1,0.578063885267275,62.3649377461934,73.7,0.092374293971627,0.0931897492475027
"2021-08-09","26111",7703,49.5,48.4,1,0.578063885267275,62.3649377461934,73.7,0.0931897492475027,0.094173092374294
"2021-08-16","26111",7771,49.7,48.7,1,0.578063885267275,62.3649377461934,73.7,0.094173092374294,0.0954562352348631
"2021-08-23","26111",7853,49.9,49,1,0.578063885267275,62.3649377461934,73.7,0.0954562352348631,0.0976987372435213
"2021-08-30","26111",7960,50.1,49.4,1,0.578063885267275,62.3649377461934,73.7,0.0976987372435213,0.0998213193586684
"2021-09-06","26111",8147,50.2,49.6,1,0.578063885267275,62.3649377461934,63.3,0.0998213193586684,0.102519516962669
"2021-09-13","26111",8324,50.5,50.1,1,0.578063885267275,62.3649377461934,63.3,0.102519516962669,0.106141097746705
"2021-09-20","26111",8549,50.6,50.3,1,0.578063885267275,62.3649377461934,63.3,0.106141097746705,0.109438894818261
"2021-09-27","26111",8851,50.8,50.6,1,0.578063885267275,62.3649377461934,63.3,0.109438894818261,0.1136240991018
"2021-10-04","26111",9126,57.2,53.7,1,0.578063885267275,62.3649377461934,56.9,0.1136240991018,0.118408902852894
"2021-10-11","26111",9475,57.4,54,1,0.578063885267275,62.3649377461934,56.9,0.118408902852894,0.121886579764717
"2021-10-18","26111",9874,57.5,54.2,1,0.578063885267275,62.3649377461934,56.9,0.121886579764717,0.125412224633945
"2021-10-25","26111",10164,57.8,54.4,1,0.578063885267275,62.3649377461934,56.9,0.125412224633945,0.129105757354087
"2021-11-01","26111",10458,58,54.6,1,0.578063885267275,62.3649377461934,38.3,0.129105757354087,0.13301514588255
"2021-11-08","26111",10766,58.2,54.9,1,0.578063885267275,62.3649377461934,38.3,0.13301514588255,0.138375565122498
"2021-11-15","26111",11092,58.4,55.1,1,0.578063885267275,62.3649377461934,38.3,0.138375565122498,0.141685354183405
"2021-11-22","26111",11539,58.5,55.2,1,0.578063885267275,62.3649377461934,38.3,0.141685354183405,0.147813260741824
"2021-11-29","26111",11815,58.8,55.5,1,0.578063885267275,62.3649377461934,38.3,0.147813260741824,0.152166352876279
"2021-12-06","26111",12326,59,55.7,1,0.578063885267275,62.3649377461934,32.4,0.152166352876279,0.156123709362146
"2021-12-13","26111",12689,59.2,56,1,0.578063885267275,62.3649377461934,32.4,0.156123709362146,0.158737963040689
"2021-12-20","26111",13019,59.4,56.3,1,0.578063885267275,62.3649377461934,32.4,0.158737963040689,0.162263607909916
"2021-12-27","26111",13237,59.5,56.5,1,0.578063885267275,62.3649377461934,32.4,0.162263607909916,0.172396838911607
"2022-01-03","26111",13531,59.8,56.9,1,0.578063885267275,62.3649377461934,17.8,0.172396838911607,0.183885164709974
"2022-01-10","26111",14376,60,57.1,1,0.578063885267275,62.3649377461934,17.8,0.183885164709974,0.200637973833479
"2022-01-17","26111",15334,60.1,57.3,1,0.578063885267275,62.3649377461934,17.8,0.200637973833479,0.21195841178093
"2022-01-24","26111",16731,60.2,57.5,1,0.578063885267275,62.3649377461934,17.8,0.21195841178093,0.218518029955989
"2022-01-31","26111",17675,60.4,58,1,0.578063885267275,62.3649377461934,17.8,0.218518029955989,0.22261929031407
"2022-02-07","26111",18222,60.4,58.2,1,0.578063885267275,62.3649377461934,22.7,0.22261929031407,0.224633944525057
"2022-02-14","26111",18564,60.6,58.4,1,0.578063885267275,62.3649377461934,22.7,0.224633944525057,0.226132943193946
"2022-02-21","26111",18732,60.7,58.5,1,0.578063885267275,62.3649377461934,22.7,0.226132943193946,0.226912422501769
