"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","13157",2066,0,0,0,0.797132997079904,74.74438403913,64.8,0.0337921070641016,0.0355562314652878
"2020-10-12","13157",2222,0,0,0,0.797132997079904,74.74438403913,64.8,0.0355562314652878,0.0370314044559349
"2020-10-19","13157",2338,0,0,0,0.797132997079904,74.74438403913,64.8,0.0370314044559349,0.0393430157402479
"2020-10-26","13157",2435,0,0,0,0.797132997079904,74.74438403913,64.8,0.0393430157402479,0.0422325298456391
"2020-11-02","13157",2587,0,0,0,0.797132997079904,74.74438403913,57.2,0.0422325298456391,0.045319747547715
"2020-11-09","13157",2777,0,0,0,0.797132997079904,74.74438403913,57.2,0.045319747547715,0.0486655007223785
"2020-11-16","13157",2980,0,0,0,0.797132997079904,74.74438403913,57.2,0.0486655007223785,0.0516918865485514
"2020-11-23","13157",3200,0,0,0,0.797132997079904,74.74438403913,57.2,0.0516918865485514,0.0573340430385522
"2020-11-30","13157",3399,0,0,0,0.797132997079904,74.74438403913,57.2,0.0573340430385522,0.0643905406432971
"2020-12-07","13157",3770,0,0,0,0.797132997079904,74.74438403913,43.9,0.0643905406432971,0.0727092996730287
"2020-12-14","13157",4234,0,0,0,0.797132997079904,74.74438403913,43.9,0.0727092996730287,0.0808151471370998
"2020-12-21","13157",4781,0,0,0,0.797132997079904,74.74438403913,43.9,0.0808151471370998,0.0897270169568854
"2020-12-28","13157",5314,0,0,0,0.797132997079904,74.74438403913,43.9,0.0897270169568854,0.100053227891415
"2021-01-04","13157",5900,0,0,0,0.797132997079904,74.74438403913,44.6,0.100053227891415,0.109603832408182
"2021-01-11","13157",6579,0,0,0,0.797132997079904,74.74438403913,44.6,0.109603832408182,0.11897194129724
"2021-01-18","13157",7207,1.8,0.3,0,0.797132997079904,74.74438403913,44.6,0.11897194129724,0.1258307353053
"2021-01-25","13157",7823,3.1,0.5,0,0.797132997079904,74.74438403913,44.6,0.1258307353053,0.130499581780853
"2021-02-01","13157",8274,3.8,0.7,0,0.797132997079904,74.74438403913,45.2,0.130499581780853,0.133206600258535
"2021-02-08","13157",8581,4.6,1.1,0,0.797132997079904,74.74438403913,45.2,0.133206600258535,0.135639875294654
"2021-02-15","13157",8759,5.5,2.2,0,0.797132997079904,74.74438403913,45.2,0.135639875294654,0.138118774237701
"2021-02-22","13157",8919,6.2,2.9,0,0.797132997079904,74.74438403913,45.2,0.138118774237701,0.140643297087674
"2021-03-01","13157",9082,6.8,4.1,0,0.797132997079904,74.74438403913,56.6,0.140643297087674,0.141829518667782
"2021-03-08","13157",9248,7.8,5,0,0.797132997079904,74.74438403913,56.6,0.141829518667782,0.143167819937647
"2021-03-15","13157",9326,9.2,6.3,0,0.797132997079904,74.74438403913,56.6,0.143167819937647,0.144703824804197
"2021-03-22","13157",9414,10.5,6.9,0,0.797132997079904,74.74438403913,56.6,0.144703824804197,0.14558588700479
"2021-03-29","13157",9515,11.5,7.5,0,0.797132997079904,74.74438403913,56.6,0.14558588700479,0.146315869515626
"2021-04-05","13157",9573,12.3,8.1,0,0.797132997079904,74.74438403913,59.8,0.146315869515626,0.147350011405977
"2021-04-12","13157",9621,13.2,9.4,0,0.797132997079904,74.74438403913,59.8,0.147350011405977,0.148368945327352
"2021-04-19","13157",9689,13.6,10.4,0,0.797132997079904,74.74438403913,59.8,0.148368945327352,0.14915975971409
"2021-04-26","13157",9756,14.2,11.5,0,0.797132997079904,74.74438403913,59.8,0.14915975971409,0.14976807847312
"2021-05-03","13157",9808,14.6,12.2,0,0.797132997079904,74.74438403913,67.2,0.14976807847312,0.150422021139077
"2021-05-10","13157",9848,14.9,12.6,0,0.797132997079904,74.74438403913,67.2,0.150422021139077,0.150923884115276
"2021-05-17","13157",9891,15.5,13.4,0,0.797132997079904,74.74438403913,67.2,0.150923884115276,0.151364915215573
"2021-05-24","13157",9924,15.7,13.7,0,0.797132997079904,74.74438403913,67.2,0.151364915215573,0.151653866626112
"2021-05-31","13157",9953,16.7,15.2,0,0.797132997079904,74.74438403913,67.2,0.151653866626112,0.151988441943578
"2021-06-07","13157",9972,16.8,15.4,0,0.797132997079904,74.74438403913,75.1,0.151988441943578,0.152323017261045
"2021-06-14","13157",9994,17.1,16,0,0.797132997079904,74.74438403913,75.1,0.152323017261045,0.152429473043875
"2021-06-21","13157",10016,17.4,16.4,0,0.797132997079904,74.74438403913,75.1,0.152429473043875,0.152688008516463
"2021-06-28","13157",10023,18.1,17.2,0,0.797132997079904,74.74438403913,75.1,0.152688008516463,0.153235495399589
"2021-07-05","13157",10040,18.3,17.4,0,0.797132997079904,74.74438403913,78.6,0.153235495399589,0.153935061972474
"2021-07-12","13157",10076,18.5,17.6,0,0.797132997079904,74.74438403913,78.6,0.153935061972474,0.155273363242339
"2021-07-19","13157",10122,18.9,17.9,0,0.797132997079904,74.74438403913,78.6,0.155273363242339,0.157219983271234
"2021-07-26","13157",10210,19.6,18.3,0,0.797132997079904,74.74438403913,78.6,0.157219983271234,0.161006767546194
"2021-08-02","13157",10338,20.1,18.5,0,0.797132997079904,74.74438403913,79.1,0.161006767546194,0.166801003725952
"2021-08-09","13157",10587,20.7,18.7,0,0.797132997079904,74.74438403913,79.1,0.166801003725952,0.174557067903581
"2021-08-16","13157",10968,21.8,19.3,0,0.797132997079904,74.74438403913,79.1,0.174557067903581,0.182982282716143
"2021-08-23","13157",11478,22.5,19.8,0,0.797132997079904,74.74438403913,79.1,0.182982282716143,0.19274579879857
"2021-08-30","13157",12032,23.5,20.4,0,0.797132997079904,74.74438403913,79.1,0.19274579879857,0.202235571439434
"2021-09-06","13157",12674,24.1,20.8,0,0.797132997079904,74.74438403913,71.9,0.202235571439434,0.20850125465744
"2021-09-13","13157",13298,25,21.7,0,0.797132997079904,74.74438403913,71.9,0.20850125465744,0.213124477226066
"2021-09-20","13157",13710,25.5,22.5,0,0.797132997079904,74.74438403913,71.9,0.213124477226066,0.216500646338681
"2021-09-27","13157",14014,25.7,23.2,0,0.797132997079904,74.74438403913,71.9,0.216500646338681,0.219755151699491
"2021-10-04","13157",14236,26,23.7,0,0.797132997079904,74.74438403913,65.2,0.219755151699491,0.222066762983804
"2021-10-11","13157",14450,26.3,24.2,0,0.797132997079904,74.74438403913,65.2,0.222066762983804,0.223602767850354
"2021-10-18","13157",14602,26.4,24.5,0,0.797132997079904,74.74438403913,65.2,0.223602767850354,0.224576077864801
"2021-10-25","13157",14703,26.7,24.9,0,0.797132997079904,74.74438403913,65.2,0.224576077864801,0.225412516158467
"2021-11-01","13157",14767,26.9,25.2,0,0.797132997079904,74.74438403913,50.9,0.225412516158467,0.225944795072618
"2021-11-08","13157",14822,27,25.3,0,0.797132997079904,74.74438403913,50.9,0.225944795072618,0.226842065242187
"2021-11-15","13157",14857,27.4,25.5,0,0.797132997079904,74.74438403913,50.9,0.226842065242187,0.227663295566877
"2021-11-22","13157",14916,27.5,25.6,0,0.797132997079904,74.74438403913,50.9,0.227663295566877,0.229381796061136
"2021-11-29","13157",14970,27.8,25.9,0,0.797132997079904,74.74438403913,50.9,0.229381796061136,0.230872177020759
"2021-12-06","13157",15083,28.1,26.3,0,0.797132997079904,74.74438403913,53.5,0.230872177020759,0.232651509390921
"2021-12-13","13157",15181,28.3,26.5,0,0.797132997079904,74.74438403913,53.5,0.232651509390921,0.235936430689681
"2021-12-20","13157",15298,28.4,26.6,0,0.797132997079904,74.74438403913,53.5,0.235936430689681,0.244346437533267
"2021-12-27","13157",15514,28.8,27,0,0.797132997079904,74.74438403913,53.5,0.244346437533267,0.254779104250627
"2022-01-03","13157",16067,28.9,27.1,0,0.797132997079904,74.74438403913,42.5,0.254779104250627,0.279400806022356
"2022-01-10","13157",16753,29.2,27.3,0,0.797132997079904,74.74438403913,42.5,0.279400806022356,0.295703748764353
"2022-01-17","13157",18372,46.6,41,0,0.797132997079904,74.74438403913,42.5,0.295703748764353,0.308371986921147
"2022-01-24","13157",19444,46.7,41.2,0,0.797132997079904,74.74438403913,42.5,0.308371986921147,0.31539806858794
"2022-01-31","13157",20277,46.8,41.4,0,0.797132997079904,74.74438403913,42.5,0.31539806858794,0.318911109421337
"2022-02-07","13157",20739,46.9,41.5,0,0.797132997079904,74.74438403913,48.8,0.318911109421337,0.32072085772945
"2022-02-14","13157",20970,47,41.6,0,0.797132997079904,74.74438403913,48.8,0.32072085772945,0.321663751805946
"2022-02-21","13157",21089,47.1,41.7,0,0.797132997079904,74.74438403913,48.8,0.321663751805946,0.322241654627025
