"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","46037",76,0,0,0,0.645074224021593,2.06698081358846,57.7,0.0181620050853614,0.0205230657464584
"2020-10-05","46037",100,0,0,0,0.645074224021593,2.06698081358846,39.1,0.0205230657464584,0.0232473665092626
"2020-10-12","46037",113,0,0,0,0.645074224021593,2.06698081358846,39.1,0.0232473665092626,0.0279694878314566
"2020-10-19","46037",128,0,0,0,0.645074224021593,2.06698081358846,39.1,0.0279694878314566,0.0321467490010897
"2020-10-26","46037",154,0,0,0,0.645074224021593,2.06698081358846,39.1,0.0321467490010897,0.0368688703232837
"2020-11-02","46037",177,0,0,0,0.645074224021593,2.06698081358846,35.5,0.0368688703232837,0.048492553577915
"2020-11-09","46037",203,0,0,0,0.645074224021593,2.06698081358846,35.5,0.048492553577915,0.0566654558663276
"2020-11-16","46037",267,0,0,0,0.645074224021593,2.06698081358846,35.5,0.0566654558663276,0.0679258990192517
"2020-11-23","46037",312,0,0,0,0.645074224021593,2.06698081358846,35.5,0.0679258990192517,0.0757355612059571
"2020-11-30","46037",374,0,0,0,0.645074224021593,2.06698081358846,35.5,0.0757355612059571,0.0840900835452234
"2020-12-07","46037",417,0,0,0,0.645074224021593,2.06698081358846,22.6,0.0840900835452234,0.0915365056302216
"2020-12-14","46037",463,0,0,0,0.645074224021593,2.06698081358846,22.6,0.0915365056302216,0.0949872865964402
"2020-12-21","46037",504,0,0,0,0.645074224021593,2.06698081358846,22.6,0.0949872865964402,0.0982564475118053
"2020-12-28","46037",523,0,0,0,0.645074224021593,2.06698081358846,22.6,0.0982564475118053,0.101888848528878
"2021-01-04","46037",541,0,0,0,0.645074224021593,2.06698081358846,20.9,0.101888848528878,0.10552124954595
"2021-01-11","46037",561,0,0,0,0.645074224021593,2.06698081358846,20.9,0.10552124954595,0.107882310207047
"2021-01-18","46037",581,0,0,0,0.645074224021593,2.06698081358846,20.9,0.107882310207047,0.110606610969851
"2021-01-25","46037",594,4.5,1.6,0,0.645074224021593,2.06698081358846,20.9,0.110606610969851,0.113149291681802
"2021-02-01","46037",609,5.1,2.3,0,0.645074224021593,2.06698081358846,7.6,0.113149291681802,0.116236832546313
"2021-02-08","46037",623,6.2,2.9,0,0.645074224021593,2.06698081358846,7.6,0.116236832546313,0.118779513258264
"2021-02-15","46037",640,7.8,3.6,0,0.645074224021593,2.06698081358846,7.6,0.118779513258264,0.120414093715946
"2021-02-22","46037",654,9.1,4.2,0,0.645074224021593,2.06698081358846,7.6,0.120414093715946,0.122230294224482
"2021-03-01","46037",663,11.5,5.4,0,0.645074224021593,2.06698081358846,36,0.122230294224482,0.12259353432619
"2021-03-08","46037",673,16.1,9.4,0,0.645074224021593,2.06698081358846,36,0.12259353432619,0.123864874682165
"2021-03-15","46037",675,19.5,13.7,0,0.645074224021593,2.06698081358846,36,0.123864874682165,0.124228114783872
"2021-03-22","46037",682,23.3,17.8,0,0.645074224021593,2.06698081358846,36,0.124228114783872,0.123320014529604
"2021-03-29","46037",684,26.6,22.6,0,0.645074224021593,2.06698081358846,36,0.123320014529604,0.124046494733019
"2021-04-05","46037",679,29.1,25.6,0,0.645074224021593,2.06698081358846,41.3,0.124046494733019,0.125317835088994
"2021-04-12","46037",683,30.6,29.1,0,0.645074224021593,2.06698081358846,41.3,0.125317835088994,0.126952415546676
"2021-04-19","46037",690,31.7,32.3,0,0.645074224021593,2.06698081358846,41.3,0.126952415546676,0.127678895750091
"2021-04-26","46037",699,0,35.2,0,0.645074224021593,2.06698081358846,41.3,0.127678895750091,0.128223755902652
"2021-05-03","46037",703,0,37.1,0,0.645074224021593,2.06698081358846,55,0.128223755902652,0.128586996004359
"2021-05-10","46037",706,0,38.5,0,0.645074224021593,2.06698081358846,55,0.128586996004359,0.128768616055213
"2021-05-17","46037",708,0,39.2,0,0.645074224021593,2.06698081358846,55,0.128768616055213,0.128768616055213
"2021-05-24","46037",709,0,39.7,0,0.645074224021593,2.06698081358846,55,0.128768616055213,0.128768616055213
"2021-05-31","46037",709,0,40.2,0,0.645074224021593,2.06698081358846,55,0.128768616055213,0.128768616055213
"2021-06-07","46037",709,0,40.6,0,0.645074224021593,2.06698081358846,71.4,0.128768616055213,0.128768616055213
"2021-06-14","46037",709,0,41.1,0,0.645074224021593,2.06698081358846,71.4,0.128768616055213,0.128768616055213
"2021-06-21","46037",709,0,41.7,0,0.645074224021593,2.06698081358846,71.4,0.128768616055213,0.129495096258627
"2021-06-28","46037",709,0,41.9,0,0.645074224021593,2.06698081358846,71.4,0.129495096258627,0.129495096258627
"2021-07-05","46037",713,0,42.1,0,0.645074224021593,2.06698081358846,73,0.129495096258627,0.129858336360334
"2021-07-12","46037",713,0,42.5,0,0.645074224021593,2.06698081358846,73,0.129858336360334,0.130221576462041
"2021-07-19","46037",715,0,42.7,0,0.645074224021593,2.06698081358846,73,0.130221576462041,0.130403196512895
"2021-07-26","46037",717,0,42.9,0,0.645074224021593,2.06698081358846,73,0.130403196512895,0.130766436614602
"2021-08-02","46037",718,0,43.2,0,0.645074224021593,2.06698081358846,69.8,0.130766436614602,0.130948056665456
"2021-08-09","46037",720,0,43.5,0,0.645074224021593,2.06698081358846,69.8,0.130948056665456,0.130948056665456
"2021-08-16","46037",721,0,43.9,0,0.645074224021593,2.06698081358846,69.8,0.130948056665456,0.13167453686887
"2021-08-23","46037",721,0,44.5,0,0.645074224021593,2.06698081358846,69.8,0.13167453686887,0.133490737377406
"2021-08-30","46037",725,0,45,0,0.645074224021593,2.06698081358846,69.8,0.133490737377406,0.136396658191064
"2021-09-06","46037",735,0,45.7,0,0.645074224021593,2.06698081358846,62.8,0.136396658191064,0.137304758445332
"2021-09-13","46037",751,0,46.5,0,0.645074224021593,2.06698081358846,62.8,0.137304758445332,0.139484199055576
"2021-09-20","46037",756,0,47.1,0,0.645074224021593,2.06698081358846,62.8,0.139484199055576,0.141482019614965
"2021-09-27","46037",768,0,47.7,0,0.645074224021593,2.06698081358846,62.8,0.141482019614965,0.143479840174355
"2021-10-04","46037",779,0,48.1,0,0.645074224021593,2.06698081358846,50.2,0.143479840174355,0.145296040682891
"2021-10-11","46037",790,0,48.4,0,0.645074224021593,2.06698081358846,50.2,0.145296040682891,0.146204140937159
"2021-10-18","46037",800,64.6,56.8,0,0.645074224021593,2.06698081358846,50.2,0.146204140937159,0.148565201598256
"2021-10-25","46037",805,65.7,57.2,0,0.645074224021593,2.06698081358846,50.2,0.148565201598256,0.150018162005085
"2021-11-01","46037",818,66.6,58.1,0,0.645074224021593,2.06698081358846,33.9,0.150018162005085,0.152015982564475
"2021-11-08","46037",826,67.4,58.5,0,0.645074224021593,2.06698081358846,33.9,0.152015982564475,0.153650563022158
"2021-11-15","46037",837,69,58.8,0,0.645074224021593,2.06698081358846,33.9,0.153650563022158,0.155103523428987
"2021-11-22","46037",846,70.7,59.2,0,0.645074224021593,2.06698081358846,33.9,0.155103523428987,0.157827824191791
"2021-11-29","46037",854,71.4,60.1,0,0.645074224021593,2.06698081358846,33.9,0.157827824191791,0.160733745005449
"2021-12-06","46037",869,72.1,61,0,0.645074224021593,2.06698081358846,17.9,0.160733745005449,0.162731565564838
"2021-12-13","46037",885,73.1,61.4,0,0.645074224021593,2.06698081358846,17.9,0.162731565564838,0.166545586632764
"2021-12-20","46037",896,73.5,61.7,0,0.645074224021593,2.06698081358846,17.9,0.166545586632764,0.171630948056665
"2021-12-27","46037",917,74,62,0,0.645074224021593,2.06698081358846,17.9,0.171630948056665,0.181801670904468
"2022-01-03","46037",945,74.5,62.3,0,0.645074224021593,2.06698081358846,7.2,0.181801670904468,0.193425354159099
"2022-01-10","46037",1001,74.8,62.7,0,0.645074224021593,2.06698081358846,7.2,0.193425354159099,0.207228478023974
"2022-01-17","46037",1065,75.1,62.9,0,0.645074224021593,2.06698081358846,7.2,0.207228478023974,0.21957864148202
"2022-01-24","46037",1141,75.4,63,0,0.645074224021593,2.06698081358846,7.2,0.21957864148202,0.224845622956774
"2022-01-31","46037",1209,75.6,63.4,0,0.645074224021593,2.06698081358846,7.2,0.224845622956774,0.227569923719579
"2022-02-07","46037",1238,76.2,63.6,0,0.645074224021593,2.06698081358846,9.3,0.227569923719579,0.229386124228115
"2022-02-14","46037",1253,76.4,63.8,0,0.645074224021593,2.06698081358846,9.3,0.229386124228115,0.229749364329822
"2022-02-21","46037",1263,76.5,64,0,0.645074224021593,2.06698081358846,9.3,0.229749364329822,0.230112604431529
