"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","51099",202,0,0,0,0.615730652983763,55.6627087184148,78.2,0.00811123986095017,0.00865198918501352
"2020-09-07","51099",210,0,0,0,0.615730652983763,55.6627087184148,68.7,0.00865198918501352,0.00872923908845114
"2020-09-14","51099",224,0,0,0,0.615730652983763,55.6627087184148,68.7,0.00872923908845114,0.00884511394360757
"2020-09-21","51099",226,0,0,0,0.615730652983763,55.6627087184148,68.7,0.00884511394360757,0.00907686365392043
"2020-09-28","51099",229,0,0,0,0.615730652983763,55.6627087184148,68.7,0.00907686365392043,0.0096948628814214
"2020-10-05","51099",235,0,0,0,0.615730652983763,55.6627087184148,60.8,0.0096948628814214,0.0101197373503283
"2020-10-12","51099",251,0,0,0,0.615730652983763,55.6627087184148,60.8,0.0101197373503283,0.0103128621089224
"2020-10-19","51099",262,0,0,0,0.615730652983763,55.6627087184148,60.8,0.0103128621089224,0.011201235998455
"2020-10-26","51099",267,0,0,0,0.615730652983763,55.6627087184148,60.8,0.011201235998455,0.0117033603707995
"2020-11-02","51099",290,0,0,0,0.615730652983763,55.6627087184148,53.2,0.0117033603707995,0.0127076091154886
"2020-11-09","51099",303,0,0,0,0.615730652983763,55.6627087184148,53.2,0.0127076091154886,0.0140208574739282
"2020-11-16","51099",329,0,0,0,0.615730652983763,55.6627087184148,53.2,0.0140208574739282,0.0160293549633063
"2020-11-23","51099",363,0,0,0,0.615730652983763,55.6627087184148,53.2,0.0160293549633063,0.0182696021629973
"2020-11-30","51099",415,0,0,0,0.615730652983763,55.6627087184148,53.2,0.0182696021629973,0.0207415990730012
"2020-12-07","51099",473,0,0,0,0.615730652983763,55.6627087184148,40.9,0.0207415990730012,0.0223252220934724
"2020-12-14","51099",537,0,0,0,0.615730652983763,55.6627087184148,40.9,0.0223252220934724,0.0248358439551951
"2020-12-21","51099",578,0,0,0,0.615730652983763,55.6627087184148,40.9,0.0248358439551951,0.0295480880648899
"2020-12-28","51099",643,0,0,0,0.615730652983763,55.6627087184148,40.9,0.0295480880648899,0.0320200849748938
"2021-01-04","51099",765,0,0,0,0.615730652983763,55.6627087184148,37.9,0.0320200849748938,0.0366164542294322
"2021-01-11","51099",829,0,0,0,0.615730652983763,55.6627087184148,37.9,0.0366164542294322,0.0411741985322518
"2021-01-18","51099",948,0,0,0,0.615730652983763,55.6627087184148,37.9,0.0411741985322518,0.0473155658555427
"2021-01-25","51099",1066,0,0,0,0.615730652983763,55.6627087184148,37.9,0.0473155658555427,0.050096562379297
"2021-02-01","51099",1225,2.1,0.2,0,0.615730652983763,55.6627087184148,37.6,0.050096562379297,0.0522595596755504
"2021-02-08","51099",1297,2.5,0.4,0,0.615730652983763,55.6627087184148,37.6,0.0522595596755504,0.0536500579374276
"2021-02-15","51099",1353,2.5,0.6,0,0.615730652983763,55.6627087184148,37.6,0.0536500579374276,0.0548474314407107
"2021-02-22","51099",1389,2.9,1.1,0,0.615730652983763,55.6627087184148,37.6,0.0548474314407107,0.0552336809578988
"2021-03-01","51099",1420,3.2,2,0,0.615730652983763,55.6627087184148,50.2,0.0552336809578988,0.0562765546543067
"2021-03-08","51099",1430,3.7,2.5,0,0.615730652983763,55.6627087184148,50.2,0.0562765546543067,0.0573194283507146
"2021-03-15","51099",1457,4.8,2.6,0,0.615730652983763,55.6627087184148,50.2,0.0573194283507146,0.0585554268057165
"2021-03-22","51099",1484,6.1,2.9,0,0.615730652983763,55.6627087184148,50.2,0.0585554268057165,0.0597141753572808
"2021-03-29","51099",1516,7,3.2,0,0.615730652983763,55.6627087184148,50.2,0.0597141753572808,0.0616840478949401
"2021-04-05","51099",1546,8.2,3.6,0,0.615730652983763,55.6627087184148,57.2,0.0616840478949401,0.0624565469293163
"2021-04-12","51099",1597,9.3,5.1,0,0.615730652983763,55.6627087184148,57.2,0.0624565469293163,0.0632676709154114
"2021-04-19","51099",1617,11.9,5.8,0,0.615730652983763,55.6627087184148,57.2,0.0632676709154114,0.0641946697566628
"2021-04-26","51099",1638,12.6,6.6,0,0.615730652983763,55.6627087184148,57.2,0.0641946697566628,0.064967168791039
"2021-05-03","51099",1662,12.9,7.8,0,0.615730652983763,55.6627087184148,64.4,0.064967168791039,0.0662031672460409
"2021-05-10","51099",1682,13.1,10,0,0.615730652983763,55.6627087184148,64.4,0.0662031672460409,0.0666666666666667
"2021-05-17","51099",1714,13.3,11.3,0,0.615730652983763,55.6627087184148,64.4,0.0666666666666667,0.067014291232136
"2021-05-24","51099",1726,13.7,11.7,0,0.615730652983763,55.6627087184148,64.4,0.067014291232136,0.06720741599073
"2021-05-31","51099",1735,13.9,11.9,0,0.615730652983763,55.6627087184148,64.4,0.06720741599073,0.06720741599073
"2021-06-07","51099",1740,14.1,12,0,0.615730652983763,55.6627087184148,75.3,0.06720741599073,0.0671687910390112
"2021-06-14","51099",1740,14.2,12.2,0,0.615730652983763,55.6627087184148,75.3,0.0671687910390112,0.0671687910390112
"2021-06-21","51099",1739,14.3,12.3,0,0.615730652983763,55.6627087184148,75.3,0.0671687910390112,0.067014291232136
"2021-06-28","51099",1739,14.5,12.6,0,0.615730652983763,55.6627087184148,75.3,0.067014291232136,0.067014291232136
"2021-07-05","51099",1735,14.5,12.7,0,0.615730652983763,55.6627087184148,79.1,0.067014291232136,0.0672460409424488
"2021-07-12","51099",1735,14.7,12.7,0,0.615730652983763,55.6627087184148,79.1,0.0672460409424488,0.0675164156044805
"2021-07-19","51099",1741,14.8,12.8,0,0.615730652983763,55.6627087184148,79.1,0.0675164156044805,0.068018539976825
"2021-07-26","51099",1748,15,12.9,0,0.615730652983763,55.6627087184148,79.1,0.068018539976825,0.0689455388180765
"2021-08-02","51099",1761,15.1,13,0,0.615730652983763,55.6627087184148,78.7,0.0689455388180765,0.0699497875627655
"2021-08-09","51099",1785,15.2,13.2,0,0.615730652983763,55.6627087184148,78.7,0.0699497875627655,0.0714561606797992
"2021-08-16","51099",1811,15.3,13.3,0,0.615730652983763,55.6627087184148,78.7,0.0714561606797992,0.0743530320587099
"2021-08-23","51099",1850,15.4,13.4,0,0.615730652983763,55.6627087184148,78.7,0.0743530320587099,0.0770954036307455
"2021-08-30","51099",1925,15.5,13.5,0,0.615730652983763,55.6627087184148,78.7,0.0770954036307455,0.0813055233680958
"2021-09-06","51099",1996,15.7,13.7,0,0.615730652983763,55.6627087184148,71.5,0.0813055233680958,0.0845113943607571
"2021-09-13","51099",2105,15.9,13.9,0,0.615730652983763,55.6627087184148,71.5,0.0845113943607571,0.0882193897257628
"2021-09-20","51099",2188,48.3,42.6,0,0.615730652983763,55.6627087184148,71.5,0.0882193897257628,0.0920046349942063
"2021-09-27","51099",2284,48.4,42.7,0,0.615730652983763,55.6627087184148,71.5,0.0920046349942063,0.0956740054074932
"2021-10-04","51099",2382,48.5,42.8,0,0.615730652983763,55.6627087184148,65,0.0956740054074932,0.0978370027037466
"2021-10-11","51099",2477,48.8,43,0,0.615730652983763,55.6627087184148,65,0.0978370027037466,0.0999227500965624
"2021-10-18","51099",2533,49,43.2,0,0.615730652983763,55.6627087184148,65,0.0999227500965624,0.101853997682503
"2021-10-25","51099",2587,49.1,43.4,0,0.615730652983763,55.6627087184148,65,0.101853997682503,0.103939745075319
"2021-11-01","51099",2637,49.5,43.5,0,0.615730652983763,55.6627087184148,46.3,0.103939745075319,0.105137118578602
"2021-11-08","51099",2691,49.7,43.6,0,0.615730652983763,55.6627087184148,46.3,0.105137118578602,0.107106991116261
"2021-11-15","51099",2722,50.1,43.7,0,0.615730652983763,55.6627087184148,46.3,0.107106991116261,0.109192738509077
"2021-11-22","51099",2773,50.1,43.7,0,0.615730652983763,55.6627087184148,46.3,0.109192738509077,0.111664735419081
"2021-11-29","51099",2827,50.5,43.8,0,0.615730652983763,55.6627087184148,46.3,0.111664735419081,0.114793356508304
"2021-12-06","51099",2891,50.7,43.9,0,0.615730652983763,55.6627087184148,46.9,0.114793356508304,0.117303978370027
"2021-12-13","51099",2972,50.8,44,0,0.615730652983763,55.6627087184148,46.9,0.117303978370027,0.121591348010815
"2021-12-20","51099",3037,51,44,0,0.615730652983763,55.6627087184148,46.9,0.121591348010815,0.129316338354577
"2021-12-27","51099",3148,51.1,44,0,0.615730652983763,55.6627087184148,46.9,0.129316338354577,0.140672074159907
"2022-01-03","51099",3348,51.3,44.1,0,0.615730652983763,55.6627087184148,34.9,0.140672074159907,0.158207802240247
"2022-01-10","51099",3642,51.5,44.2,0,0.615730652983763,55.6627087184148,34.9,0.158207802240247,0.168868288914639
"2022-01-17","51099",4096,51.5,44.2,0,0.615730652983763,55.6627087184148,34.9,0.168868288914639,0.177443028196215
"2022-01-24","51099",4372,48.5,41.2,0,0.615730652983763,55.6627087184148,34.9,0.177443028196215,0.183005021243723
"2022-01-31","51099",4594,48.6,41.2,0,0.615730652983763,55.6627087184148,34.9,0.183005021243723,0.187253765932793
"2022-02-07","51099",4738,48.7,41.3,0,0.615730652983763,55.6627087184148,42.8,0.187253765932793,0.18960988798764
"2022-02-14","51099",4848,48.8,41.4,0,0.615730652983763,55.6627087184148,42.8,0.18960988798764,0.190845886442642
"2022-02-21","51099",4909,48.8,41.4,0,0.615730652983763,55.6627087184148,42.8,0.190845886442642,0.191734260332175
