"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","17203",389,0,0,1,0.705160507652109,28.3968766382412,64.8,0.0110003349048097,0.0117989540665172
"2020-09-28","17203",427,0,0,1,0.705160507652109,28.3968766382412,64.8,0.0117989540665172,0.0125460494113404
"2020-10-05","17203",458,0,0,1,0.705160507652109,28.3968766382412,51,0.0125460494113404,0.0141432877347554
"2020-10-12","17203",487,0,0,1,0.705160507652109,28.3968766382412,51,0.0141432877347554,0.0159208594172656
"2020-10-19","17203",549,0,0,1,0.705160507652109,28.3968766382412,51,0.0159208594172656,0.0201200504933405
"2020-10-26","17203",618,0,0,1,0.705160507652109,28.3968766382412,51,0.0201200504933405,0.0254527655408713
"2020-11-02","17203",781,0,0,1,0.705160507652109,28.3968766382412,46.3,0.0254527655408713,0.0311461473065925
"2020-11-09","17203",988,0,0,1,0.705160507652109,28.3968766382412,46.3,0.0311461473065925,0.0392869103743205
"2020-11-16","17203",1209,0,0,1,0.705160507652109,28.3968766382412,46.3,0.0392869103743205,0.0452894350413479
"2020-11-23","17203",1525,0,0,1,0.705160507652109,28.3968766382412,46.3,0.0452894350413479,0.0523739598629466
"2020-11-30","17203",1758,0,0,1,0.705160507652109,28.3968766382412,46.3,0.0523739598629466,0.0594584846845454
"2020-12-07","17203",2033,0,0,1,0.705160507652109,28.3968766382412,31.8,0.0594584846845454,0.064920009274287
"2020-12-14","17203",2308,0,0,1,0.705160507652109,28.3968766382412,31.8,0.064920009274287,0.0687327717237293
"2020-12-21","17203",2520,0,0,1,0.705160507652109,28.3968766382412,31.8,0.0687327717237293,0.0737563438699539
"2020-12-28","17203",2668,0,0,1,0.705160507652109,28.3968766382412,31.8,0.0737563438699539,0.0789087255583894
"2021-01-04","17203",2863,0,0,1,0.705160507652109,28.3968766382412,27.4,0.0789087255583894,0.0827214880078316
"2021-01-11","17203",3063,0,0,1,0.705160507652109,28.3968766382412,27.4,0.0827214880078316,0.0861478218306412
"2021-01-18","17203",3211,7.2,0.7,1,0.705160507652109,28.3968766382412,27.4,0.0861478218306412,0.0888012984001855
"2021-01-25","17203",3344,9.9,2.1,1,0.705160507652109,28.3968766382412,27.4,0.0888012984001855,0.0912229177937502
"2021-02-01","17203",3447,13.4,2.9,1,0.705160507652109,28.3968766382412,18.9,0.0912229177937502,0.0924594893989747
"2021-02-08","17203",3541,15.7,3.9,1,0.705160507652109,28.3968766382412,18.9,0.0924594893989747,0.0936187752788727
"2021-02-15","17203",3589,17.6,6.1,1,0.705160507652109,28.3968766382412,18.9,0.0936187752788727,0.0953448231444985
"2021-02-22","17203",3634,19.9,9.2,1,0.705160507652109,28.3968766382412,18.9,0.0953448231444985,0.0964010613906278
"2021-03-01","17203",3701,22,12.1,1,0.705160507652109,28.3968766382412,44.8,0.0964010613906278,0.0981271092562537
"2021-03-08","17203",3742,24.7,15,1,0.705160507652109,28.3968766382412,44.8,0.0981271092562537,0.0995955380374578
"2021-03-15","17203",3809,27.3,16.9,1,0.705160507652109,28.3968766382412,44.8,0.0995955380374578,0.102429347966097
"2021-03-22","17203",3866,30,18.8,1,0.705160507652109,28.3968766382412,44.8,0.102429347966097,0.105572300796043
"2021-03-29","17203",3976,32,20.6,1,0.705160507652109,28.3968766382412,44.8,0.105572300796043,0.110209444315635
"2021-04-05","17203",4098,34.8,24.3,1,0.705160507652109,28.3968766382412,51.8,0.110209444315635,0.113841873405982
"2021-04-12","17203",4278,37.8,27.3,1,0.705160507652109,28.3968766382412,51.8,0.113841873405982,0.116315016616431
"2021-04-19","17203",4419,39,29.4,1,0.705160507652109,28.3968766382412,51.8,0.116315016616431,0.119870159981451
"2021-04-26","17203",4515,40.1,31.4,1,0.705160507652109,28.3968766382412,51.8,0.119870159981451,0.122472112734111
"2021-05-03","17203",4653,41.1,32.6,1,0.705160507652109,28.3968766382412,60.5,0.122472112734111,0.123708684339336
"2021-05-10","17203",4754,42.2,34.6,1,0.705160507652109,28.3968766382412,60.5,0.123708684339336,0.124378493958832
"2021-05-17","17203",4802,43.4,36.2,1,0.705160507652109,28.3968766382412,60.5,0.124378493958832,0.125022541669887
"2021-05-24","17203",4828,44.3,36.8,1,0.705160507652109,28.3968766382412,60.5,0.125022541669887,0.125125589303656
"2021-05-31","17203",4853,45.1,37.7,1,0.705160507652109,28.3968766382412,60.5,0.125125589303656,0.125331684571193
"2021-06-07","17203",4857,45.8,38.6,1,0.705160507652109,28.3968766382412,73.7,0.125331684571193,0.124507303501043
"2021-06-14","17203",4865,46.5,39.5,1,0.705160507652109,28.3968766382412,73.7,0.124507303501043,0.124919494036118
"2021-06-21","17203",4833,47,40.1,1,0.705160507652109,28.3968766382412,73.7,0.124919494036118,0.125305922662751
"2021-06-28","17203",4849,47.6,40.7,1,0.705160507652109,28.3968766382412,73.7,0.125305922662751,0.125692351289384
"2021-07-05","17203",4864,47.9,41,1,0.705160507652109,28.3968766382412,73.9,0.125692351289384,0.125975732282247
"2021-07-12","17203",4879,48.3,41.4,1,0.705160507652109,28.3968766382412,73.9,0.125975732282247,0.126413684725764
"2021-07-19","17203",4890,49,41.7,1,0.705160507652109,28.3968766382412,73.9,0.126413684725764,0.12718654197903
"2021-07-26","17203",4907,49.7,42.1,1,0.705160507652109,28.3968766382412,73.9,0.12718654197903,0.128062446866064
"2021-08-02","17203",4937,50.4,42.5,1,0.705160507652109,28.3968766382412,75,0.128062446866064,0.129762732823248
"2021-08-09","17203",4971,51.1,43,1,0.705160507652109,28.3968766382412,75,0.129762732823248,0.132235876033697
"2021-08-16","17203",5037,51.6,43.5,1,0.705160507652109,28.3968766382412,75,0.132235876033697,0.134605971610377
"2021-08-23","17203",5133,52.1,43.9,1,0.705160507652109,28.3968766382412,75,0.134605971610377,0.137645876806554
"2021-08-30","17203",5225,52.8,44.5,1,0.705160507652109,28.3968766382412,75,0.137645876806554,0.140119020017003
"2021-09-06","17203",5343,53.2,44.8,1,0.705160507652109,28.3968766382412,69.6,0.140119020017003,0.141613210706649
"2021-09-13","17203",5439,53.7,45.4,1,0.705160507652109,28.3968766382412,69.6,0.141613210706649,0.143261972846948
"2021-09-20","17203",5497,53.9,45.8,1,0.705160507652109,28.3968766382412,69.6,0.143261972846948,0.145039544529459
"2021-09-27","17203",5561,54.2,46.3,1,0.705160507652109,28.3968766382412,69.6,0.145039544529459,0.146379163768452
"2021-10-04","17203",5630,54.6,46.6,1,0.705160507652109,28.3968766382412,59.7,0.146379163768452,0.147744544915887
"2021-10-11","17203",5682,54.6,46.6,1,0.705160507652109,28.3968766382412,59.7,0.147744544915887,0.149006878429554
"2021-10-18","17203",5735,54.7,46.6,1,0.705160507652109,28.3968766382412,59.7,0.149006878429554,0.150629878661411
"2021-10-25","17203",5784,54.7,50.1,1,0.705160507652109,28.3968766382412,59.7,0.150629878661411,0.152458974160806
"2021-11-01","17203",5847,52.9,50.5,1,0.705160507652109,28.3968766382412,39.9,0.152458974160806,0.154880593554371
"2021-11-08","17203",5918,53.3,50.8,1,0.705160507652109,28.3968766382412,39.9,0.154880593554371,0.158100832109643
"2021-11-15","17203",6012,53.5,50.9,1,0.705160507652109,28.3968766382412,39.9,0.158100832109643,0.160754308679187
"2021-11-22","17203",6137,54.2,50.8,1,0.705160507652109,28.3968766382412,39.9,0.160754308679187,0.166370404719582
"2021-11-29","17203",6240,54.8,51.2,1,0.705160507652109,28.3968766382412,39.9,0.166370404719582,0.17190921503465
"2021-12-06","17203",6458,55.5,51.8,1,0.705160507652109,28.3968766382412,38,0.17190921503465,0.17688126336399
"2021-12-13","17203",6673,55.7,52.2,1,0.705160507652109,28.3968766382412,38,0.17688126336399,0.182754978488806
"2021-12-20","17203",6866,55.9,52.3,1,0.705160507652109,28.3968766382412,38,0.182754978488806,0.191977741711106
"2021-12-27","17203",7094,56.2,52.5,1,0.705160507652109,28.3968766382412,38,0.191977741711106,0.208259267846562
"2022-01-03","17203",7452,56.5,52.7,1,0.705160507652109,28.3968766382412,19.7,0.208259267846562,0.226704794291161
"2022-01-10","17203",8084,56.8,52.9,1,0.705160507652109,28.3968766382412,19.7,0.226704794291161,0.241182986835665
"2022-01-17","17203",8800,57.2,53.4,1,0.705160507652109,28.3968766382412,19.7,0.241182986835665,0.251899940747611
"2022-01-24","17203",9362,57.4,53.7,1,0.705160507652109,28.3968766382412,19.7,0.251899940747611,0.257696370147101
"2022-01-31","17203",9778,57.5,53.9,1,0.705160507652109,28.3968766382412,19.7,0.257696370147101,0.260555941984182
"2022-02-07","17203",10003,57.4,53.9,1,0.705160507652109,28.3968766382412,26,0.260555941984182,0.262874513743978
"2022-02-14","17203",10114,57.4,54,1,0.705160507652109,28.3968766382412,26,0.262874513743978,0.263853466264781
"2022-02-21","17203",10204,57.4,54.1,1,0.705160507652109,28.3968766382412,26,0.263853466264781,0.264755133060257
