"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","30081",2938,33.4,26.1,0,0.692601817097555,6.76640377808936,37.9,0.0707364803589327,0.0716672235215503
"2021-04-19","30081",2964,35.1,29.5,0,0.692601817097555,6.76640377808936,37.9,0.0716672235215503,0.0724547754283805
"2021-04-26","30081",3003,36.1,30.9,0,0.692601817097555,6.76640377808936,37.9,0.0724547754283805,0.0731468664980192
"2021-05-03","30081",3036,36.7,32.6,0,0.692601817097555,6.76640377808936,44.4,0.0731468664980192,0.0738866879862536
"2021-05-10","30081",3065,37.3,33.7,0,0.692601817097555,6.76640377808936,44.4,0.0738866879862536,0.0745549138465944
"2021-05-17","30081",3096,38,34.6,0,0.692601817097555,6.76640377808936,44.4,0.0745549138465944,0.0755095222185099
"2021-05-24","30081",3124,38.6,35.6,0,0.692601817097555,6.76640377808936,44.4,0.0755095222185099,0.0760584220323612
"2021-05-31","30081",3164,39,36.2,0,0.692601817097555,6.76640377808936,44.4,0.0760584220323612,0.076941434776383
"2021-06-07","30081",3187,40.2,37.4,0,0.692601817097555,6.76640377808936,59.2,0.076941434776383,0.0773948737530428
"2021-06-14","30081",3224,40.6,37.9,0,0.692601817097555,6.76640377808936,59.2,0.0773948737530428,0.0775857954274259
"2021-06-21","30081",3243,41,38.3,0,0.692601817097555,6.76640377808936,59.2,0.0775857954274259,0.0779199083575963
"2021-06-28","30081",3251,41.3,38.7,0,0.692601817097555,6.76640377808936,59.2,0.0779199083575963,0.0781108300319794
"2021-07-05","30081",3265,41.6,38.9,0,0.692601817097555,6.76640377808936,66.9,0.0781108300319794,0.078397212543554
"2021-07-12","30081",3273,41.9,39.2,0,0.692601817097555,6.76640377808936,66.9,0.078397212543554,0.0787313254737244
"2021-07-19","30081",3285,42.2,39.4,0,0.692601817097555,6.76640377808936,66.9,0.0787313254737244,0.0793756861247673
"2021-07-26","30081",3299,42.7,39.6,0,0.692601817097555,6.76640377808936,66.9,0.0793756861247673,0.0801871032408954
"2021-08-02","30081",3326,43.3,40,0,0.692601817097555,6.76640377808936,59.2,0.0801871032408954,0.0812371724500024
"2021-08-09","30081",3360,43.6,40.2,0,0.692601817097555,6.76640377808936,59.2,0.0812371724500024,0.0825258937520882
"2021-08-16","30081",3404,44.1,40.6,0,0.692601817097555,6.76640377808936,59.2,0.0825258937520882,0.0853658536585366
"2021-08-23","30081",3458,44.5,41.1,0,0.692601817097555,6.76640377808936,59.2,0.0853658536585366,0.0877046441697294
"2021-08-30","30081",3577,45,41.6,0,0.692601817097555,6.76640377808936,59.2,0.0877046441697294,0.0901388955181137
"2021-09-06","30081",3675,45.6,42,0,0.692601817097555,6.76640377808936,53.5,0.0901388955181137,0.0960813326332872
"2021-09-13","30081",3777,46.3,42.5,0,0.692601817097555,6.76640377808936,53.5,0.0960813326332872,0.101498735143907
"2021-09-20","30081",4026,46.7,42.8,0,0.692601817097555,6.76640377808936,53.5,0.101498735143907,0.106200181375591
"2021-09-27","30081",4253,47.2,43.1,0,0.692601817097555,6.76640377808936,53.5,0.106200181375591,0.110853897188678
"2021-10-04","30081",4450,47.5,43.4,0,0.692601817097555,6.76640377808936,41.9,0.110853897188678,0.114839387141425
"2021-10-11","30081",4645,48,43.9,0,0.692601817097555,6.76640377808936,41.9,0.114839387141425,0.117750942675767
"2021-10-18","30081",4812,48.3,44.2,0,0.692601817097555,6.76640377808936,41.9,0.117750942675767,0.121068206768173
"2021-10-25","30081",4934,48.8,44.6,0,0.692601817097555,6.76640377808936,41.9,0.121068206768173,0.122786501837621
"2021-11-01","30081",5073,49.2,44.8,0,0.692601817097555,6.76640377808936,33.7,0.122786501837621,0.124934370674431
"2021-11-08","30081",5145,49.8,45.1,0,0.692601817097555,6.76640377808936,33.7,0.124934370674431,0.127774330580879
"2021-11-15","30081",5235,50.5,45.4,0,0.692601817097555,6.76640377808936,33.7,0.127774330580879,0.128394826022624
"2021-11-22","30081",5354,50.7,45.5,0,0.692601817097555,6.76640377808936,33.7,0.128394826022624,0.129325569185242
"2021-11-29","30081",5380,51.4,45.9,0,0.692601817097555,6.76640377808936,33.7,0.129325569185242,0.130065390673476
"2021-12-06","30081",5419,51.8,46.3,0,0.692601817097555,6.76640377808936,25,0.130065390673476,0.130304042766455
"2021-12-13","30081",5450,52.1,46.7,0,0.692601817097555,6.76640377808936,25,0.130304042766455,0.130638155696625
"2021-12-20","30081",5460,52.4,46.8,0,0.692601817097555,6.76640377808936,25,0.130638155696625,0.131688224905732
"2021-12-27","30081",5474,52.6,46.9,0,0.692601817097555,6.76640377808936,25,0.131688224905732,0.134814567323755
"2022-01-03","30081",5518,52.8,47.1,0,0.692601817097555,6.76640377808936,24,0.134814567323755,0.139396687508949
"2022-01-10","30081",5649,53,47.2,0,0.692601817097555,6.76640377808936,24,0.139396687508949,0.145243663786931
"2022-01-17","30081",5841,53.5,47.5,0,0.692601817097555,6.76640377808936,24,0.145243663786931,0.153286239320319
"2022-01-24","30081",6086,53.7,47.6,0,0.692601817097555,6.76640377808936,24,0.153286239320319,0.158107011598492
"2022-01-31","30081",6423,53.8,47.7,0,0.692601817097555,6.76640377808936,24,0.158107011598492,0.161042432342132
"2022-02-07","30081",6625,53.9,47.9,0,0.692601817097555,6.76640377808936,24.6,0.161042432342132,0.162068636341941
"2022-02-14","30081",6748,54,48,0,0.692601817097555,6.76640377808936,24.6,0.162068636341941,0.163166435969643
"2022-02-21","30081",6791,54.1,48.1,0,0.692601817097555,6.76640377808936,24.6,0.163166435969643,0.166579160899241
