"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-06","27103",166,0,0,1,0.483137254901961,29.0736891062961,73.9,0.00609774146760205,0.00666015451558476
"2020-07-13","27103",206,0,0,1,0.483137254901961,29.0736891062961,73.9,0.00666015451558476,0.00787378267175799
"2020-07-20","27103",225,0,0,1,0.483137254901961,29.0736891062961,73.9,0.00787378267175799,0.00908741082793121
"2020-07-27","27103",266,0,0,1,0.483137254901961,29.0736891062961,73.9,0.00908741082793121,0.00997543143000918
"2020-08-03","27103",307,0,0,1,0.483137254901961,29.0736891062961,71.1,0.00997543143000918,0.0111002575259746
"2020-08-10","27103",337,0,0,1,0.483137254901961,29.0736891062961,71.1,0.0111002575259746,0.0120770801882604
"2020-08-17","27103",375,0,0,1,0.483137254901961,29.0736891062961,71.1,0.0120770801882604,0.0129651007903383
"2020-08-24","27103",408,0,0,1,0.483137254901961,29.0736891062961,71.1,0.0129651007903383,0.0134979131515851
"2020-08-31","27103",438,0,0,1,0.483137254901961,29.0736891062961,71.1,0.0134979131515851,0.0140899268863038
"2020-09-07","27103",456,0,0,1,0.483137254901961,29.0736891062961,60.7,0.0140899268863038,0.0147707426812302
"2020-09-14","27103",476,0,0,1,0.483137254901961,29.0736891062961,60.7,0.0147707426812302,0.0160435722108753
"2020-09-21","27103",499,0,0,1,0.483137254901961,29.0736891062961,60.7,0.0160435722108753,0.0174348044874641
"2020-09-28","27103",542,0,0,1,0.483137254901961,29.0736891062961,60.7,0.0174348044874641,0.0185892312701655
"2020-10-05","27103",589,0,0,1,0.483137254901961,29.0736891062961,43.3,0.0185892312701655,0.019654855992659
"2020-10-12","27103",628,0,0,1,0.483137254901961,29.0736891062961,43.3,0.019654855992659,0.0216085013172306
"2020-10-19","27103",664,0,0,1,0.483137254901961,29.0736891062961,43.3,0.0216085013172306,0.0237397507622177
"2020-10-26","27103",730,0,0,1,0.483137254901961,29.0736891062961,43.3,0.0237397507622177,0.0282094544593435
"2020-11-02","27103",802,0,0,1,0.483137254901961,29.0736891062961,38.2,0.0282094544593435,0.0343959979871533
"2020-11-09","27103",953,0,0,1,0.483137254901961,29.0736891062961,38.2,0.0343959979871533,0.0427729923334221
"2020-11-16","27103",1162,0,0,1,0.483137254901961,29.0736891062961,38.2,0.0427729923334221,0.0481011159458899
"2020-11-23","27103",1445,0,0,1,0.483137254901961,29.0736891062961,38.2,0.0481011159458899,0.0533700381848859
"2020-11-30","27103",1625,0,0,1,0.483137254901961,29.0736891062961,38.2,0.0533700381848859,0.0562117041115354
"2020-12-07","27103",1803,0,0,1,0.483137254901961,29.0736891062961,24.9,0.0562117041115354,0.0583133528697866
"2020-12-14","27103",1899,0,0,1,0.483137254901961,29.0736891062961,24.9,0.0583133528697866,0.0604446023147737
"2020-12-21","27103",1970,0,0,1,0.483137254901961,29.0736891062961,24.9,0.0604446023147737,0.0622206435189296
"2020-12-28","27103",2042,0,0,1,0.483137254901961,29.0736891062961,24.9,0.0622206435189296,0.0648847053251635
"2021-01-04","27103",2102,0,0,1,0.483137254901961,29.0736891062961,21.9,0.0648847053251635,0.0662463369150164
"2021-01-11","27103",2192,0,0,1,0.483137254901961,29.0736891062961,21.9,0.0662463369150164,0.0679039753722286
"2021-01-18","27103",2238,4.2,1.2,1,0.483137254901961,29.0736891062961,21.9,0.0679039753722286,0.0690880028416659
"2021-01-25","27103",2294,8.7,2.3,1,0.483137254901961,29.0736891062961,21.9,0.0690880028416659,0.0703016309978391
"2021-02-01","27103",2334,10.8,2.8,1,0.483137254901961,29.0736891062961,10.6,0.0703016309978391,0.0726104845632419
"2021-02-08","27103",2375,13.2,4.5,1,0.483137254901961,29.0736891062961,10.6,0.0726104845632419,0.0740017168398307
"2021-02-15","27103",2453,14.6,6.1,1,0.483137254901961,29.0736891062961,10.6,0.0740017168398307,0.0760737649113459
"2021-02-22","27103",2500,17.3,9,1,0.483137254901961,29.0736891062961,10.6,0.0760737649113459,0.0779386081757097
"2021-03-01","27103",2570,21.5,12,1,0.483137254901961,29.0736891062961,39,0.0779386081757097,0.0800106562472249
"2021-03-08","27103",2633,24.8,14,1,0.483137254901961,29.0736891062961,39,0.0800106562472249,0.0811946837166622
"2021-03-15","27103",2703,28.1,16.9,1,0.483137254901961,29.0736891062961,39,0.0811946837166622,0.0830891276677619
"2021-03-22","27103",2743,32.1,19.5,1,0.483137254901961,29.0736891062961,39,0.0830891276677619,0.0851611757392771
"2021-03-29","27103",2807,35.9,23,1,0.483137254901961,29.0736891062961,39,0.0851611757392771,0.088742858834325
"2021-04-05","27103",2877,40.7,26.8,1,0.483137254901961,29.0736891062961,46.6,0.088742858834325,0.0910221117129917
"2021-04-12","27103",2998,42.9,29.3,1,0.483137254901961,29.0736891062961,46.6,0.0910221117129917,0.0927685522304117
"2021-04-19","27103",3075,44.7,33.5,1,0.483137254901961,29.0736891062961,46.6,0.0927685522304117,0.0945149927478317
"2021-04-26","27103",3134,46,37.1,1,0.483137254901961,29.0736891062961,46.6,0.0945149927478317,0.0955214160968535
"2021-05-03","27103",3193,47,39.7,1,0.483137254901961,29.0736891062961,58.7,0.0955214160968535,0.0966166415060829
"2021-05-10","27103",3227,48.1,42.7,1,0.483137254901961,29.0736891062961,58.7,0.0966166415060829,0.0972678566142735
"2021-05-17","27103",3264,49.9,44.5,1,0.483137254901961,29.0736891062961,58.7,0.0972678566142735,0.0978006689755202
"2021-05-24","27103",3286,50.9,45.7,1,0.483137254901961,29.0736891062961,58.7,0.0978006689755202,0.0979486724091999
"2021-05-31","27103",3304,51.6,46.2,1,0.483137254901961,29.0736891062961,58.7,0.0979486724091999,0.0979486724091999
"2021-06-07","27103",3309,52.1,47.9,1,0.483137254901961,29.0736891062961,73.9,0.0979486724091999,0.0980374744694077
"2021-06-14","27103",3309,52.5,48.6,1,0.483137254901961,29.0736891062961,73.9,0.0980374744694077,0.0981262765296155
"2021-06-21","27103",3312,52.7,49.4,1,0.483137254901961,29.0736891062961,73.9,0.0981262765296155,0.0982446792765592
"2021-06-28","27103",3315,53.1,49.9,1,0.483137254901961,29.0736891062961,73.9,0.0982446792765592,0.0983038806500311
"2021-07-05","27103",3319,53.5,50.3,1,0.483137254901961,29.0736891062961,72.7,0.0983038806500311,0.0985110854571826
"2021-07-12","27103",3321,53.8,50.5,1,0.483137254901961,29.0736891062961,72.7,0.0985110854571826,0.0988662936980138
"2021-07-19","27103",3328,53.9,50.6,1,0.483137254901961,29.0736891062961,72.7,0.0988662936980138,0.0991919012521091
"2021-07-26","27103",3340,54.2,50.9,1,0.483137254901961,29.0736891062961,72.7,0.0991919012521091,0.099665512239884
"2021-08-02","27103",3351,54.8,51.1,1,0.483137254901961,29.0736891062961,71.1,0.099665512239884,0.100553532841962
"2021-08-09","27103",3367,55.4,51.4,1,0.483137254901961,29.0736891062961,71.1,0.100553532841962,0.10209276855223
"2021-08-16","27103",3397,56,51.9,1,0.483137254901961,29.0736891062961,71.1,0.10209276855223,0.103809608382914
"2021-08-23","27103",3449,56.4,52.4,1,0.483137254901961,29.0736891062961,71.1,0.103809608382914,0.105704052334014
"2021-08-30","27103",3507,56.8,52.8,1,0.483137254901961,29.0736891062961,71.1,0.105704052334014,0.107598496285114
"2021-09-06","27103",3571,57.1,53.3,1,0.483137254901961,29.0736891062961,64.6,0.107598496285114,0.11177219311488
"2021-09-13","27103",3635,57.4,53.8,1,0.483137254901961,29.0736891062961,64.6,0.11177219311488,0.114791463161945
"2021-09-20","27103",3776,57.6,54.1,1,0.483137254901961,29.0736891062961,64.6,0.114791463161945,0.11795873664269
"2021-09-27","27103",3878,57.9,54.4,1,0.483137254901961,29.0736891062961,64.6,0.11795873664269,0.121007607376491
"2021-10-04","27103",3985,58.3,54.9,1,0.483137254901961,29.0736891062961,55.1,0.121007607376491,0.125210904892994
"2021-10-11","27103",4088,58.4,55.1,1,0.483137254901961,29.0736891062961,55.1,0.125210904892994,0.12858538318089
"2021-10-18","27103",4230,58.7,55.4,1,0.483137254901961,29.0736891062961,55.1,0.12858538318089,0.131604653227955
"2021-10-25","27103",4344,59.1,55.8,1,0.483137254901961,29.0736891062961,55.1,0.131604653227955,0.136488766539384
"2021-11-01","27103",4446,59.2,56.5,1,0.483137254901961,29.0736891062961,36.4,0.136488766539384,0.141106473670189
"2021-11-08","27103",4611,60,56.7,1,0.483137254901961,29.0736891062961,36.4,0.141106473670189,0.146464197969393
"2021-11-15","27103",4767,61.2,56.9,1,0.483137254901961,29.0736891062961,36.4,0.146464197969393,0.151229908533878
"2021-11-22","27103",4948,61.5,57,1,0.483137254901961,29.0736891062961,36.4,0.151229908533878,0.156439629399402
"2021-11-29","27103",5109,62.3,58.1,1,0.483137254901961,29.0736891062961,36.4,0.156439629399402,0.161678950951662
"2021-12-06","27103",5285,62.9,58.7,1,0.483137254901961,29.0736891062961,23.7,0.161678950951662,0.164846224432407
"2021-12-13","27103",5462,63.2,59.5,1,0.483137254901961,29.0736891062961,23.7,0.164846224432407,0.166622265636563
"2021-12-20","27103",5569,63.5,59.7,1,0.483137254901961,29.0736891062961,23.7,0.166622265636563,0.169434330876476
"2021-12-27","27103",5629,63.7,60.1,1,0.483137254901961,29.0736891062961,23.7,0.169434330876476,0.17414084006749
"2022-01-03","27103",5724,64.2,60.6,1,0.483137254901961,29.0736891062961,8.8,0.17414084006749,0.182133025486191
"2022-01-10","27103",5883,64.4,60.7,1,0.483137254901961,29.0736891062961,8.8,0.182133025486191,0.19385489743362
"2022-01-17","27103",6153,64.9,61,1,0.483137254901961,29.0736891062961,8.8,0.19385489743362,0.209602462777136
"2022-01-24","27103",6549,65.1,61.3,1,0.483137254901961,29.0736891062961,8.8,0.209602462777136,0.220673119616375
"2022-01-31","27103",7081,65.3,61.5,1,0.483137254901961,29.0736891062961,8.8,0.220673119616375,0.227037267264601
"2022-02-07","27103",7455,65.5,61.8,1,0.483137254901961,29.0736891062961,13.2,0.227037267264601,0.229908533877986
"2022-02-14","27103",7670,65.5,61.9,1,0.483137254901961,29.0736891062961,13.2,0.229908533877986,0.231684575082142
"2022-02-21","27103",7767,65.6,62.2,1,0.483137254901961,29.0736891062961,13.2,0.231684575082142,0.232690998431164
