"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","42065",75,0,0,0,0.801656151419558,26.0884516549451,69.9,0.0021096089284094,0.00220034479629798
"2020-08-24","42065",93,0,0,0,0.801656151419558,26.0884516549451,69.9,0.00220034479629798,0.00224571273024226
"2020-08-31","42065",97,0,0,0,0.801656151419558,26.0884516549451,69.9,0.00224571273024226,0.00229108066418655
"2020-09-07","42065",99,0,0,0,0.801656151419558,26.0884516549451,60.6,0.00229108066418655,0.00247255239996371
"2020-09-14","42065",101,0,0,0,0.801656151419558,26.0884516549451,60.6,0.00247255239996371,0.00256328826785228
"2020-09-21","42065",109,0,0,0,0.801656151419558,26.0884516549451,60.6,0.00256328826785228,0.002676708102713
"2020-09-28","42065",113,0,0,0,0.801656151419558,26.0884516549451,60.6,0.002676708102713,0.0030850195082116
"2020-10-05","42065",118,0,0,0,0.801656151419558,26.0884516549451,50.5,0.0030850195082116,0.0032438072770166
"2020-10-12","42065",136,0,0,0,0.801656151419558,26.0884516549451,50.5,0.0032438072770166,0.00403774612104165
"2020-10-19","42065",143,0,0,0,0.801656151419558,26.0884516549451,50.5,0.00403774612104165,0.00512657653570456
"2020-10-26","42065",178,0,0,0,0.801656151419558,26.0884516549451,50.5,0.00512657653570456,0.00680519009164323
"2020-11-02","42065",226,0,0,0,0.801656151419558,26.0884516549451,43.6,0.00680519009164323,0.0094138462934398
"2020-11-09","42065",300,0,0,0,0.801656151419558,26.0884516549451,43.6,0.0094138462934398,0.0127257054713728
"2020-11-16","42065",415,0,0,0,0.801656151419558,26.0884516549451,43.6,0.0127257054713728,0.0171037110969966
"2020-11-23","42065",561,0,0,0,0.801656151419558,26.0884516549451,43.6,0.0171037110969966,0.0242945286271663
"2020-11-30","42065",754,0,0,0,0.801656151419558,26.0884516549451,43.6,0.0242945286271663,0.0318482896288903
"2020-12-07","42065",1071,0,0,0,0.801656151419558,26.0884516549451,31.2,0.0318482896288903,0.0367026585609291
"2020-12-14","42065",1404,0,0,0,0.801656151419558,26.0884516549451,31.2,0.0367026585609291,0.0408538245168315
"2020-12-21","42065",1618,0,0,0,0.801656151419558,26.0884516549451,31.2,0.0408538245168315,0.0442564195626531
"2020-12-28","42065",1801,0,0,0,0.801656151419558,26.0884516549451,31.2,0.0442564195626531,0.0486571091552491
"2021-01-04","42065",1951,0,0,0,0.801656151419558,26.0884516549451,28.2,0.0486571091552491,0.0515379729607114
"2021-01-11","42065",2145,4.1,0.7,0,0.801656151419558,26.0884516549451,28.2,0.0515379729607114,0.054781780237728
"2021-01-18","42065",2272,5.6,1.8,0,0.801656151419558,26.0884516549451,28.2,0.054781780237728,0.0573904364395245
"2021-01-25","42065",2415,8.2,3.1,0,0.801656151419558,26.0884516549451,28.2,0.0573904364395245,0.0598856728064604
"2021-02-01","42065",2530,10,3.6,0,0.801656151419558,26.0884516549451,24.8,0.0598856728064604,0.061246710824789
"2021-02-08","42065",2640,12.8,4.7,0,0.801656151419558,26.0884516549451,24.8,0.061246710824789,0.062494329008257
"2021-02-15","42065",2700,18,7,0,0.801656151419558,26.0884516549451,24.8,0.062494329008257,0.0631748480174213
"2021-02-22","42065",2755,22.1,8.5,0,0.801656151419558,26.0884516549451,24.8,0.0631748480174213,0.0642863623990563
"2021-03-01","42065",2785,23.8,10.7,0,0.801656151419558,26.0884516549451,39.7,0.0642863623990563,0.0648080936394157
"2021-03-08","42065",2834,26.2,15.4,0,0.801656151419558,26.0884516549451,39.7,0.0648080936394157,0.0658515561201343
"2021-03-15","42065",2857,27.7,18.7,0,0.801656151419558,26.0884516549451,39.7,0.0658515561201343,0.0670991743036022
"2021-03-22","42065",2903,30.8,23.7,0,0.801656151419558,26.0884516549451,39.7,0.0670991743036022,0.0682787405861537
"2021-03-29","42065",2958,32.4,24.7,0,0.801656151419558,26.0884516549451,39.7,0.0682787405861537,0.0697305144723709
"2021-04-05","42065",3010,34.3,26.3,0,0.801656151419558,26.0884516549451,48.2,0.0697305144723709,0.0715225478631703
"2021-04-12","42065",3074,35.9,28.3,0,0.801656151419558,26.0884516549451,48.2,0.0715225478631703,0.0723164867071954
"2021-04-19","42065",3153,37.3,29.6,0,0.801656151419558,26.0884516549451,48.2,0.0723164867071954,0.0727701660466382
"2021-04-26","42065",3188,38.4,31.2,0,0.801656151419558,26.0884516549451,48.2,0.0727701660466382,0.073677524725524
"2021-05-03","42065",3208,39.1,32.5,0,0.801656151419558,26.0884516549451,54.8,0.073677524725524,0.0743353597677162
"2021-05-10","42065",3248,39.8,34.1,0,0.801656151419558,26.0884516549451,54.8,0.0743353597677162,0.0748344070411033
"2021-05-17","42065",3277,41,35.2,0,0.801656151419558,26.0884516549451,54.8,0.0748344070411033,0.0754241901823791
"2021-05-24","42065",3299,41.9,36,0,0.801656151419558,26.0884516549451,54.8,0.0754241901823791,0.0756510298521005
"2021-05-31","42065",3325,42.4,36.5,0,0.801656151419558,26.0884516549451,54.8,0.0756510298521005,0.0757644496869612
"2021-06-07","42065",3335,42.8,37.4,0,0.801656151419558,26.0884516549451,66.7,0.0757644496869612,0.0758325015878777
"2021-06-14","42065",3340,43.2,38.2,0,0.801656151419558,26.0884516549451,66.7,0.0758325015878777,0.0758551855548498
"2021-06-21","42065",3343,43.6,38.8,0,0.801656151419558,26.0884516549451,66.7,0.0758551855548498,0.075877869521822
"2021-06-28","42065",3344,43.7,39,0,0.801656151419558,26.0884516549451,66.7,0.075877869521822,0.075877869521822
"2021-07-05","42065",3345,44.1,39.5,0,0.801656151419558,26.0884516549451,68.5,0.075877869521822,0.0759005534887941
"2021-07-12","42065",3345,44.4,39.7,0,0.801656151419558,26.0884516549451,68.5,0.0759005534887941,0.0760139733236548
"2021-07-19","42065",3346,44.7,39.9,0,0.801656151419558,26.0884516549451,68.5,0.0760139733236548,0.0761500771254877
"2021-07-26","42065",3351,45.2,40.2,0,0.801656151419558,26.0884516549451,68.5,0.0761500771254877,0.0764676526630977
"2021-08-02","42065",3357,46.1,40.9,0,0.801656151419558,26.0884516549451,71,0.0764676526630977,0.0776472189456492
"2021-08-09","42065",3371,46.7,41.3,0,0.801656151419558,26.0884516549451,71,0.0776472189456492,0.0786679974593957
"2021-08-16","42065",3423,47.3,41.7,0,0.801656151419558,26.0884516549451,71,0.0786679974593957,0.0798702477089193
"2021-08-23","42065",3468,47.8,42.1,0,0.801656151419558,26.0884516549451,71,0.0798702477089193,0.0824335359767716
"2021-08-30","42065",3521,48.4,42.5,0,0.801656151419558,26.0884516549451,71,0.0824335359767716,0.085019508211596
"2021-09-06","42065",3634,48.7,42.8,0,0.801656151419558,26.0884516549451,62.4,0.085019508211596,0.0888757825968605
"2021-09-13","42065",3748,49.2,43.3,0,0.801656151419558,26.0884516549451,62.4,0.0888757825968605,0.0923464295435986
"2021-09-20","42065",3918,49.7,43.8,0,0.801656151419558,26.0884516549451,62.4,0.0923464295435986,0.0970420107068324
"2021-09-27","42065",4071,50.3,44.2,0,0.801656151419558,26.0884516549451,62.4,0.0970420107068324,0.102009799473732
"2021-10-04","42065",4278,50.7,44.5,0,0.801656151419558,26.0884516549451,56.1,0.102009799473732,0.106297069231467
"2021-10-11","42065",4497,51.1,44.8,0,0.801656151419558,26.0884516549451,56.1,0.106297069231467,0.110584338989202
"2021-10-18","42065",4686,51.7,45.3,0,0.801656151419558,26.0884516549451,56.1,0.110584338989202,0.115665547590963
"2021-10-25","42065",4875,52.7,45.6,0,0.801656151419558,26.0884516549451,56.1,0.115665547590963,0.121109699664277
"2021-11-01","42065",5099,53.6,46,0,0.801656151419558,26.0884516549451,37.5,0.121109699664277,0.127869521821976
"2021-11-08","42065",5339,54.7,46.4,0,0.801656151419558,26.0884516549451,37.5,0.127869521821976,0.133359041829235
"2021-11-15","42065",5637,55.5,46.6,0,0.801656151419558,26.0884516549451,37.5,0.133359041829235,0.137668995553942
"2021-11-22","42065",5879,55.9,46.7,0,0.801656151419558,26.0884516549451,37.5,0.137668995553942,0.142750204155703
"2021-11-29","42065",6069,54,44.1,0,0.801656151419558,26.0884516549451,37.5,0.142750204155703,0.147808728790491
"2021-12-06","42065",6293,54.7,44.5,0,0.801656151419558,26.0884516549451,37.1,0.147808728790491,0.151279375737229
"2021-12-13","42065",6516,55.1,45,0,0.801656151419558,26.0884516549451,37.1,0.151279375737229,0.153797296071137
"2021-12-20","42065",6669,55.2,45.9,0,0.801656151419558,26.0884516549451,37.1,0.153797296071137,0.157041103348154
"2021-12-27","42065",6780,51.6,46.2,0,0.801656151419558,26.0884516549451,37.1,0.157041103348154,0.163097722529716
"2022-01-03","42065",6923,52.1,46.6,0,0.801656151419558,26.0884516549451,21.2,0.163097722529716,0.172352781054351
"2022-01-10","42065",7190,52.4,46.9,0,0.801656151419558,26.0884516549451,21.2,0.172352781054351,0.181948099083568
"2022-01-17","42065",7598,52.7,47,0,0.801656151419558,26.0884516549451,21.2,0.181948099083568,0.189683331821069
"2022-01-24","42065",8021,52.9,47.2,0,0.801656151419558,26.0884516549451,21.2,0.189683331821069,0.194265493149442
"2022-01-31","42065",8362,53.1,47.4,0,0.801656151419558,26.0884516549451,21.2,0.194265493149442,0.197509300426459
"2022-02-07","42065",8564,53.2,47.6,0,0.801656151419558,26.0884516549451,28.6,0.197509300426459,0.199573541420924
"2022-02-14","42065",8707,53.3,47.8,0,0.801656151419558,26.0884516549451,28.6,0.199573541420924,0.200730423736503
"2022-02-21","42065",8798,53.4,48,0,0.801656151419558,26.0884516549451,28.6,0.200730423736503,0.201796570184194
