"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","48081",438,0,0,0,0.897133220910624,1.38705103567844,58.4,0.14412213740458,0.14412213740458
"2021-03-08","48081",472,0,0,0,0.897133220910624,1.38705103567844,58.4,0.14412213740458,0.141679389312977
"2021-03-15","48081",472,0,0,0,0.897133220910624,1.38705103567844,58.4,0.141679389312977,0.134961832061069
"2021-03-22","48081",464,0,0,0,0.897133220910624,1.38705103567844,58.4,0.134961832061069,0.135267175572519
"2021-03-29","48081",442,0,0,0,0.897133220910624,1.38705103567844,58.4,0.135267175572519,0.139236641221374
"2021-04-05","48081",443,0,0,0,0.897133220910624,1.38705103567844,62.2,0.139236641221374,0.140152671755725
"2021-04-12","48081",456,0,0,0,0.897133220910624,1.38705103567844,62.2,0.140152671755725,0.140763358778626
"2021-04-19","48081",459,0,0,0,0.897133220910624,1.38705103567844,62.2,0.140763358778626,0.141374045801527
"2021-04-26","48081",461,0,0,0,0.897133220910624,1.38705103567844,62.2,0.141374045801527,0.142595419847328
"2021-05-03","48081",463,0,0,0,0.897133220910624,1.38705103567844,70.8,0.142595419847328,0.142595419847328
"2021-05-10","48081",467,0,0,0,0.897133220910624,1.38705103567844,70.8,0.142595419847328,0.142595419847328
"2021-05-17","48081",467,0,0,0,0.897133220910624,1.38705103567844,70.8,0.142595419847328,0.142595419847328
"2021-05-24","48081",467,0,0,0,0.897133220910624,1.38705103567844,70.8,0.142595419847328,0.142595419847328
"2021-05-31","48081",467,0,0,0,0.897133220910624,1.38705103567844,70.8,0.142595419847328,0.143206106870229
"2021-06-07","48081",467,0,0,0,0.897133220910624,1.38705103567844,80.2,0.143206106870229,0.143206106870229
"2021-06-14","48081",469,0,0,0,0.897133220910624,1.38705103567844,80.2,0.143206106870229,0.143206106870229
"2021-06-21","48081",469,0,0,0,0.897133220910624,1.38705103567844,80.2,0.143206106870229,0.143206106870229
"2021-06-28","48081",469,0,0,0,0.897133220910624,1.38705103567844,80.2,0.143206106870229,0.143206106870229
"2021-07-05","48081",469,0,0,0,0.897133220910624,1.38705103567844,80.5,0.143206106870229,0.143206106870229
"2021-07-12","48081",469,0,0,0,0.897133220910624,1.38705103567844,80.5,0.143206106870229,0.14412213740458
"2021-07-19","48081",469,0,0,0,0.897133220910624,1.38705103567844,80.5,0.14412213740458,0.145648854961832
"2021-07-26","48081",472,0,0,0,0.897133220910624,1.38705103567844,80.5,0.145648854961832,0.148091603053435
"2021-08-02","48081",477,0,0,0,0.897133220910624,1.38705103567844,81.3,0.148091603053435,0.153282442748092
"2021-08-09","48081",485,0,0,0,0.897133220910624,1.38705103567844,81.3,0.153282442748092,0.160916030534351
"2021-08-16","48081",502,0,0,0,0.897133220910624,1.38705103567844,81.3,0.160916030534351,0.172519083969466
"2021-08-23","48081",527,0,0,0,0.897133220910624,1.38705103567844,81.3,0.172519083969466,0.182900763358779
"2021-08-30","48081",565,0,0,0,0.897133220910624,1.38705103567844,81.3,0.182900763358779,0.186870229007634
"2021-09-06","48081",599,0,0,0,0.897133220910624,1.38705103567844,77.4,0.186870229007634,0.195114503816794
"2021-09-13","48081",612,0,0,0,0.897133220910624,1.38705103567844,77.4,0.195114503816794,0.198778625954198
"2021-09-20","48081",639,0,0,0,0.897133220910624,1.38705103567844,77.4,0.198778625954198,0.201221374045802
"2021-09-27","48081",651,0,0,0,0.897133220910624,1.38705103567844,77.4,0.201221374045802,0.204580152671756
"2021-10-04","48081",659,0,0,0,0.897133220910624,1.38705103567844,68.9,0.204580152671756,0.205801526717557
"2021-10-11","48081",670,0,0,0,0.897133220910624,1.38705103567844,68.9,0.205801526717557,0.206106870229008
"2021-10-18","48081",674,38.4,33.6,0,0.897133220910624,1.38705103567844,68.9,0.206106870229008,0.207022900763359
"2021-10-25","48081",675,39,34.2,0,0.897133220910624,1.38705103567844,68.9,0.207022900763359,0.20793893129771
"2021-11-01","48081",678,39.2,34.5,0,0.897133220910624,1.38705103567844,56.2,0.20793893129771,0.20824427480916
"2021-11-08","48081",681,39.4,35.3,0,0.897133220910624,1.38705103567844,56.2,0.20824427480916,0.208549618320611
"2021-11-15","48081",682,39.6,35.5,0,0.897133220910624,1.38705103567844,56.2,0.208549618320611,0.208549618320611
"2021-11-22","48081",683,39.7,35.6,0,0.897133220910624,1.38705103567844,56.2,0.208549618320611,0.211297709923664
"2021-11-29","48081",683,40.5,36,0,0.897133220910624,1.38705103567844,56.2,0.211297709923664,0.212213740458015
"2021-12-06","48081",692,41,36.3,0,0.897133220910624,1.38705103567844,57.7,0.212213740458015,0.214656488549618
"2021-12-13","48081",695,41.4,36.7,0,0.897133220910624,1.38705103567844,57.7,0.214656488549618,0.21618320610687
"2021-12-20","48081",703,41.5,37,0,0.897133220910624,1.38705103567844,57.7,0.21618320610687,0.217404580152672
"2021-12-27","48081",708,41.7,37.1,0,0.897133220910624,1.38705103567844,57.7,0.217404580152672,0.234503816793893
"2022-01-03","48081",712,42,37.3,0,0.897133220910624,1.38705103567844,44,0.234503816793893,0.246106870229008
"2022-01-10","48081",768,42.1,37.4,0,0.897133220910624,1.38705103567844,44,0.246106870229008,0.238167938931298
"2022-01-17","48081",806,52.6,45.1,0,0.897133220910624,1.38705103567844,44,0.238167938931298,0.245496183206107
"2022-01-24","48081",780,52.9,45.4,0,0.897133220910624,1.38705103567844,44,0.245496183206107,0.249160305343511
"2022-01-31","48081",804,53.1,45.5,0,0.897133220910624,1.38705103567844,44,0.249160305343511,0.251908396946565
"2022-02-07","48081",816,53.2,45.6,0,0.897133220910624,1.38705103567844,43.4,0.251908396946565,0.252824427480916
"2022-02-14","48081",825,53.4,45.9,0,0.897133220910624,1.38705103567844,43.4,0.252824427480916,0.253129770992366
"2022-02-21","48081",828,53.6,46.2,0,0.897133220910624,1.38705103567844,43.4,0.253129770992366,0.254045801526718
