"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","47121",220,0,0,0,0.807483731019523,23.6684907840473,71.2,0.019060357799699,0.019979936465474
"2020-09-28","47121",228,0,0,0,0.807483731019523,23.6684907840473,71.2,0.019979936465474,0.0214847015549239
"2020-10-05","47121",239,0,0,0,0.807483731019523,23.6684907840473,62.6,0.0214847015549239,0.0242434375522488
"2020-10-12","47121",257,0,0,0,0.807483731019523,23.6684907840473,62.6,0.0242434375522488,0.0273365657916736
"2020-10-19","47121",290,0,0,0,0.807483731019523,23.6684907840473,62.6,0.0273365657916736,0.0283397425179736
"2020-10-26","47121",327,0,0,0,0.807483731019523,23.6684907840473,62.6,0.0283397425179736,0.0316836649389734
"2020-11-02","47121",339,0,0,0,0.807483731019523,23.6684907840473,52.6,0.0316836649389734,0.0346931951178733
"2020-11-09","47121",379,0,0,0,0.807483731019523,23.6684907840473,52.6,0.0346931951178733,0.0383715097809731
"2020-11-16","47121",415,0,0,0,0.807483731019523,23.6684907840473,52.6,0.0383715097809731,0.0413810399598729
"2020-11-23","47121",459,0,0,0,0.807483731019523,23.6684907840473,52.6,0.0413810399598729,0.0457281391071727
"2020-11-30","47121",495,0,0,0,0.807483731019523,23.6684907840473,52.6,0.0457281391071727,0.0576826617622471
"2020-12-07","47121",547,0,0,0,0.807483731019523,23.6684907840473,39.7,0.0576826617622471,0.0702223708409965
"2020-12-14","47121",690,0,0,0,0.807483731019523,23.6684907840473,39.7,0.0702223708409965,0.0774954021066711
"2020-12-21","47121",840,0,0,0,0.807483731019523,23.6684907840473,39.7,0.0774954021066711,0.0832636682828958
"2020-12-28","47121",927,0,0,0,0.807483731019523,23.6684907840473,39.7,0.0832636682828958,0.0894499247617455
"2021-01-04","47121",996,0,0,0,0.807483731019523,23.6684907840473,40.9,0.0894499247617455,0.0953017889984952
"2021-01-11","47121",1070,0,0,0,0.807483731019523,23.6684907840473,40.9,0.0953017889984952,0.09956529008527
"2021-01-18","47121",1140,6.7,1.4,0,0.807483731019523,23.6684907840473,40.9,0.09956529008527,0.102324026082595
"2021-01-25","47121",1191,8.1,3.2,0,0.807483731019523,23.6684907840473,40.9,0.102324026082595,0.10407958535362
"2021-02-01","47121",1224,10.5,4.7,0,0.807483731019523,23.6684907840473,41.5,0.10407958535362,0.104163183414145
"2021-02-08","47121",1245,12.5,5.7,0,0.807483731019523,23.6684907840473,41.5,0.104163183414145,0.10458117371677
"2021-02-15","47121",1246,14.5,7,0,0.807483731019523,23.6684907840473,41.5,0.10458117371677,0.10524995820097
"2021-02-22","47121",1251,17.5,8.4,0,0.807483731019523,23.6684907840473,41.5,0.10524995820097,0.106169536866745
"2021-03-01","47121",1259,19.9,10.7,0,0.807483731019523,23.6684907840473,54.5,0.106169536866745,0.10692191941147
"2021-03-08","47121",1270,23.9,13,0,0.807483731019523,23.6684907840473,54.5,0.10692191941147,0.10759070389567
"2021-03-15","47121",1279,28.5,15.4,0,0.807483731019523,23.6684907840473,54.5,0.10759070389567,0.10942986122722
"2021-03-22","47121",1287,32,18.2,0,0.807483731019523,23.6684907840473,54.5,0.10942986122722,0.10976425346932
"2021-03-29","47121",1309,35.2,20.4,0,0.807483731019523,23.6684907840473,54.5,0.10976425346932,0.110516636014044
"2021-04-05","47121",1313,38.3,23.7,0,0.807483731019523,23.6684907840473,56.7,0.110516636014044,0.112104999164019
"2021-04-12","47121",1322,40.8,27.7,0,0.807483731019523,23.6684907840473,56.7,0.112104999164019,0.114278548737669
"2021-04-19","47121",1341,42.3,31,0,0.807483731019523,23.6684907840473,56.7,0.114278548737669,0.115281725463969
"2021-04-26","47121",1367,43.3,33.9,0,0.807483731019523,23.6684907840473,56.7,0.115281725463969,0.116284902190269
"2021-05-03","47121",1379,44.3,37.7,0,0.807483731019523,23.6684907840473,65.1,0.116284902190269,0.116284902190269
"2021-05-10","47121",1391,45.3,40,0,0.807483731019523,23.6684907840473,65.1,0.116284902190269,0.117037284734994
"2021-05-17","47121",1391,46.8,41.8,0,0.807483731019523,23.6684907840473,65.1,0.117037284734994,0.117120882795519
"2021-05-24","47121",1400,47.7,42.8,0,0.807483731019523,23.6684907840473,65.1,0.117120882795519,0.117789667279719
"2021-05-31","47121",1401,48.2,43.5,0,0.807483731019523,23.6684907840473,65.1,0.117789667279719,0.118709245945494
"2021-06-07","47121",1409,48.8,44.6,0,0.807483731019523,23.6684907840473,74.5,0.118709245945494,0.119378030429694
"2021-06-14","47121",1420,49.3,45.9,0,0.807483731019523,23.6684907840473,74.5,0.119378030429694,0.119461628490219
"2021-06-21","47121",1428,50.1,46.7,0,0.807483731019523,23.6684907840473,74.5,0.119461628490219,0.119461628490219
"2021-06-28","47121",1429,53.2,48.2,0,0.807483731019523,23.6684907840473,74.5,0.119461628490219,0.119712422671794
"2021-07-05","47121",1429,53.7,48.7,0,0.807483731019523,23.6684907840473,77.3,0.119712422671794,0.120214011034944
"2021-07-12","47121",1432,54.1,49.2,0,0.807483731019523,23.6684907840473,77.3,0.120214011034944,0.120214011034944
"2021-07-19","47121",1438,55.1,49.7,0,0.807483731019523,23.6684907840473,77.3,0.120214011034944,0.121551580003344
"2021-07-26","47121",1438,56.3,50.2,0,0.807483731019523,23.6684907840473,77.3,0.121551580003344,0.124059521819094
"2021-08-02","47121",1454,57.6,50.7,0,0.807483731019523,23.6684907840473,77.6,0.124059521819094,0.127570640361144
"2021-08-09","47121",1484,58.8,51.3,0,0.807483731019523,23.6684907840473,77.6,0.127570640361144,0.133924092961043
"2021-08-16","47121",1526,60.1,52.1,0,0.807483731019523,23.6684907840473,77.6,0.133924092961043,0.142116702892493
"2021-08-23","47121",1602,61.3,52.9,0,0.807483731019523,23.6684907840473,77.6,0.142116702892493,0.149974920581843
"2021-08-30","47121",1700,62.9,53.9,0,0.807483731019523,23.6684907840473,77.6,0.149974920581843,0.157833138271192
"2021-09-06","47121",1794,64.1,54.9,0,0.807483731019523,23.6684907840473,70.2,0.157833138271192,0.165774954021067
"2021-09-13","47121",1888,65.4,56.3,0,0.807483731019523,23.6684907840473,70.2,0.165774954021067,0.172546396923591
"2021-09-20","47121",1983,66.5,57.8,0,0.807483731019523,23.6684907840473,70.2,0.172546396923591,0.175723123223541
"2021-09-27","47121",2064,67.1,58.7,0,0.807483731019523,23.6684907840473,70.2,0.175723123223541,0.177645878615616
"2021-10-04","47121",2102,67.8,59.8,0,0.807483731019523,23.6684907840473,63.6,0.177645878615616,0.179485035947166
"2021-10-11","47121",2125,68.3,60.5,0,0.807483731019523,23.6684907840473,63.6,0.179485035947166,0.180822604915566
"2021-10-18","47121",2147,68.8,61.1,0,0.807483731019523,23.6684907840473,63.6,0.180822604915566,0.182327370005016
"2021-10-25","47121",2163,69.3,61.8,0,0.807483731019523,23.6684907840473,63.6,0.182327370005016,0.183748537033941
"2021-11-01","47121",2181,69.7,62.1,0,0.807483731019523,23.6684907840473,46.4,0.183748537033941,0.184333723457616
"2021-11-08","47121",2198,70.6,63.4,0,0.807483731019523,23.6684907840473,46.4,0.184333723457616,0.185169704062866
"2021-11-15","47121",2205,71.3,63.9,0,0.807483731019523,23.6684907840473,46.4,0.185169704062866,0.185838488547066
"2021-11-22","47121",2215,71.5,64,0,0.807483731019523,23.6684907840473,46.4,0.185838488547066,0.187176057515466
"2021-11-29","47121",2223,72.1,64.5,0,0.807483731019523,23.6684907840473,46.4,0.187176057515466,0.189349607089116
"2021-12-06","47121",2239,72.5,65,0,0.807483731019523,23.6684907840473,51,0.189349607089116,0.192191941146965
"2021-12-13","47121",2265,72.9,65.5,0,0.807483731019523,23.6684907840473,51,0.192191941146965,0.19461628490219
"2021-12-20","47121",2299,73.2,65.8,0,0.807483731019523,23.6684907840473,51,0.19461628490219,0.197709413141615
"2021-12-27","47121",2328,73.5,66,0,0.807483731019523,23.6684907840473,51,0.197709413141615,0.20147132586524
"2022-01-03","47121",2365,73.8,66.3,0,0.807483731019523,23.6684907840473,37.6,0.20147132586524,0.20832636682829
"2022-01-10","47121",2410,74.3,66.5,0,0.807483731019523,23.6684907840473,37.6,0.20832636682829,0.223039625480689
"2022-01-17","47121",2492,74.5,66.7,0,0.807483731019523,23.6684907840473,37.6,0.223039625480689,0.242852365825113
"2022-01-24","47121",2668,74.8,66.9,0,0.807483731019523,23.6684907840473,37.6,0.242852365825113,0.260575154656412
"2022-01-31","47121",2905,74.9,67.2,0,0.807483731019523,23.6684907840473,37.6,0.260575154656412,0.271192108343086
"2022-02-07","47121",3117,75.1,67.4,0,0.807483731019523,23.6684907840473,44.1,0.271192108343086,0.275622805550911
"2022-02-14","47121",3244,75.3,67.6,0,0.807483731019523,23.6684907840473,44.1,0.275622805550911,0.277796355124561
"2022-02-21","47121",3297,75.4,67.7,0,0.807483731019523,23.6684907840473,44.1,0.277796355124561,0.279635512456111
